ticker,time,open,high,low,close,volume
NTP,2023-12-01 02:00:00,25.91,25.91,25.91,25.91,100
NTP,2023-12-01 02:02:00,25.98,25.98,25.98,25.98,600
NTP,2023-12-01 02:15:00,25.91,25.91,25.91,25.91,500
NTP,2023-12-01 02:16:00,25.91,25.91,25.91,25.91,500
NTP,2023-12-01 02:17:00,25.91,25.91,25.91,25.91,200
NTP,2023-12-01 02:22:00,25.91,25.91,25.91,25.91,3100
NTP,2023-12-01 02:26:00,25.91,25.91,25.91,25.91,300
NTP,2023-12-01 02:30:00,25.91,25.91,25.91,25.91,500
NTP,2023-12-01 02:40:00,25.91,25.91,25.91,25.91,200
NTP,2023-12-01 02:54:00,25.98,25.98,25.98,25.98,100
NTP,2023-12-01 02:55:00,25.98,25.98,25.98,25.98,200
NTP,2023-12-01 02:59:00,25.98,25.98,25.98,25.98,1100
NTP,2023-12-01 03:04:00,25.98,25.98,25.98,25.98,400
NTP,2023-12-01 03:10:00,25.98,25.98,25.98,25.98,400
NTP,2023-12-01 03:11:00,25.98,25.98,25.98,25.98,100
NTP,2023-12-01 03:19:00,25.98,25.98,25.98,25.98,100
NTP,2023-12-01 03:25:00,25.91,25.91,25.91,25.91,300
NTP,2023-12-01 03:26:00,25.91,25.91,25.91,25.91,200
NTP,2023-12-01 03:47:00,25.98,25.98,25.98,25.98,100
NTP,2023-12-01 03:49:00,25.98,25.98,25.98,25.98,200
NTP,2023-12-01 03:58:00,25.91,25.91,25.91,25.91,600
NTP,2023-12-01 04:13:00,25.91,25.91,25.91,25.91,400
NTP,2023-12-01 06:06:00,25.84,25.84,25.84,25.84,600
NTP,2023-12-01 06:07:00,25.84,25.84,25.84,25.84,700
NTP,2023-12-01 06:08:00,25.84,25.84,25.84,25.84,100
NTP,2023-12-01 06:36:00,25.84,25.84,25.84,25.84,1000
NTP,2023-12-01 06:42:00,25.77,25.77,25.77,25.77,100
NTP,2023-12-01 06:48:00,25.77,25.77,25.77,25.77,100
NTP,2023-12-01 06:52:00,25.77,25.77,25.77,25.77,2000
NTP,2023-12-01 07:05:00,25.84,25.84,25.84,25.84,500
NTP,2023-12-01 07:07:00,25.84,25.84,25.84,25.84,300
NTP,2023-12-01 07:08:00,25.91,25.91,25.91,25.91,500
NTP,2023-12-01 07:26:00,25.91,25.91,25.91,25.91,100
NTP,2023-12-01 07:29:00,25.91,25.91,25.91,25.91,200
NTP,2023-12-01 07:45:00,25.91,25.91,25.91,25.91,100
NTP,2023-12-04 02:00:00,26.56,26.7,26.56,26.7,4100
NTP,2023-12-04 02:02:00,26.05,26.05,26.05,26.05,700
NTP,2023-12-04 02:15:00,26.2,26.2,26.2,26.2,100
NTP,2023-12-04 02:18:00,26.2,26.2,26.2,26.2,400
NTP,2023-12-04 02:24:00,26.2,26.2,26.2,26.2,1200
NTP,2023-12-04 02:25:00,26.2,26.2,26.2,26.2,1200
NTP,2023-12-04 02:27:00,26.2,26.2,26.2,26.2,1200
NTP,2023-12-04 02:30:00,26.2,26.2,26.2,26.2,1000
NTP,2023-12-04 02:35:00,26.27,26.27,26.27,26.27,200
NTP,2023-12-04 02:39:00,26.13,26.13,26.13,26.13,500
NTP,2023-12-04 02:56:00,26.13,26.13,26.13,26.13,500
NTP,2023-12-04 02:59:00,26.13,26.13,26.13,26.13,200
NTP,2023-12-04 03:02:00,26.2,26.2,26.2,26.2,200
NTP,2023-12-04 03:03:00,26.13,26.13,26.13,26.13,1600
NTP,2023-12-04 03:04:00,26.13,26.13,26.13,26.13,200
NTP,2023-12-04 03:05:00,26.13,26.13,26.13,26.13,1500
NTP,2023-12-04 03:12:00,26.13,26.13,26.13,26.13,1100
NTP,2023-12-04 03:23:00,26.13,26.13,26.13,26.13,100
NTP,2023-12-04 03:28:00,26.13,26.13,26.13,26.13,500
NTP,2023-12-04 03:30:00,26.13,26.2,26.13,26.2,1000
NTP,2023-12-04 03:34:00,26.2,26.2,26.2,26.2,1000
NTP,2023-12-04 03:38:00,26.2,26.2,26.2,26.2,300
NTP,2023-12-04 03:42:00,26.2,26.2,26.2,26.2,1500
NTP,2023-12-04 03:54:00,26.2,26.2,26.2,26.2,300
NTP,2023-12-04 03:56:00,26.2,26.2,26.2,26.2,200
NTP,2023-12-04 04:00:00,26.2,26.2,26.2,26.2,2500
NTP,2023-12-04 04:06:00,26.2,26.2,26.2,26.2,3500
NTP,2023-12-04 04:08:00,26.27,26.27,26.27,26.27,100
NTP,2023-12-04 04:10:00,26.2,26.2,26.2,26.2,500
