ticker,time,open,high,low,close,volume
FRT,2023-12-01 02:15:00,82.8,82.8,82.8,82.8,2500
FRT,2023-12-01 02:16:00,82.8,82.8,82.8,82.8,1600
FRT,2023-12-01 02:18:00,82.56,82.56,82.56,82.56,300
FRT,2023-12-01 02:19:00,82.48,82.64,82.48,82.64,200
FRT,2023-12-01 02:21:00,82.64,82.64,82.64,82.64,100
FRT,2023-12-01 02:22:00,82.48,82.48,82.48,82.48,300
FRT,2023-12-01 02:23:00,82.48,82.48,82.48,82.48,400
FRT,2023-12-01 02:24:00,82.48,82.48,82.48,82.48,800
FRT,2023-12-01 02:25:00,82.48,82.48,82.48,82.48,200
FRT,2023-12-01 02:26:00,82.48,82.48,82.48,82.48,200
FRT,2023-12-01 02:33:00,82.48,82.48,82.48,82.48,1300
FRT,2023-12-01 02:34:00,82.48,82.48,82.4,82.4,3600
FRT,2023-12-01 02:36:00,82.24,82.24,82.24,82.24,200
FRT,2023-12-01 02:38:00,82.24,82.24,82.24,82.24,2200
FRT,2023-12-01 02:41:00,82.32,82.32,82.32,82.32,600
FRT,2023-12-01 02:43:00,82.32,82.32,82.32,82.32,300
FRT,2023-12-01 02:45:00,82.4,82.4,82.4,82.4,100
FRT,2023-12-01 02:50:00,82.4,82.4,82.4,82.4,400
FRT,2023-12-01 02:52:00,82.4,82.4,82.4,82.4,200
FRT,2023-12-01 02:54:00,82.4,82.4,82.4,82.4,200
FRT,2023-12-01 02:57:00,82.56,82.56,82.56,82.56,300
FRT,2023-12-01 03:01:00,82.56,82.56,82.56,82.56,100
FRT,2023-12-01 03:04:00,82.56,82.56,82.56,82.56,300
FRT,2023-12-01 03:07:00,82.48,82.56,82.48,82.56,700
FRT,2023-12-01 03:08:00,82.56,82.56,82.56,82.56,100
FRT,2023-12-01 03:14:00,82.48,82.48,82.48,82.48,100
FRT,2023-12-01 03:15:00,82.48,82.64,82.48,82.64,1200
FRT,2023-12-01 03:16:00,82.64,82.72,82.56,82.72,2900
FRT,2023-12-01 03:17:00,82.8,82.8,82.8,82.8,3800
FRT,2023-12-01 03:18:00,82.8,82.88,82.8,82.88,5400
FRT,2023-12-01 03:19:00,82.88,82.88,82.88,82.88,500
FRT,2023-12-01 03:20:00,82.88,82.88,82.88,82.88,400
FRT,2023-12-01 03:21:00,82.88,82.88,82.88,82.88,100
FRT,2023-12-01 03:22:00,82.88,82.88,82.88,82.88,2100
FRT,2023-12-01 03:23:00,82.72,82.72,82.72,82.72,1800
FRT,2023-12-01 03:24:00,82.72,82.72,82.72,82.72,1500
FRT,2023-12-01 03:25:00,82.64,82.64,82.64,82.64,700
FRT,2023-12-01 03:26:00,82.56,82.56,82.56,82.56,7300
FRT,2023-12-01 03:27:00,82.48,82.48,82.48,82.48,100
FRT,2023-12-01 03:28:00,82.48,82.48,82.48,82.48,200
FRT,2023-12-01 03:30:00,82.56,82.56,82.56,82.56,700
FRT,2023-12-01 03:31:00,82.56,82.56,82.56,82.56,100
FRT,2023-12-01 03:33:00,82.56,82.56,82.56,82.56,1200
FRT,2023-12-01 03:39:00,82.56,82.56,82.48,82.48,400
FRT,2023-12-01 03:40:00,82.48,82.48,82.48,82.48,800
FRT,2023-12-01 03:41:00,82.56,82.56,82.56,82.56,1100
FRT,2023-12-01 03:42:00,82.56,82.56,82.56,82.56,200
FRT,2023-12-01 03:51:00,82.56,82.56,82.56,82.56,1300
FRT,2023-12-01 03:52:00,82.56,82.56,82.56,82.56,100
FRT,2023-12-01 03:53:00,82.56,82.56,82.56,82.56,900
FRT,2023-12-01 03:55:00,82.48,82.48,82.48,82.48,1100
FRT,2023-12-01 03:56:00,82.48,82.48,82.48,82.48,200
FRT,2023-12-01 03:57:00,82.48,82.48,82.4,82.4,5500
FRT,2023-12-01 03:59:00,82.4,82.4,82.4,82.4,2100
FRT,2023-12-01 04:00:00,82.4,82.4,82.4,82.4,300
FRT,2023-12-01 04:03:00,82.4,82.4,82.4,82.4,2000
FRT,2023-12-01 04:07:00,82.4,82.4,82.4,82.4,100
FRT,2023-12-01 04:08:00,82.4,82.4,82.4,82.4,700
FRT,2023-12-01 04:09:00,82.32,82.4,82.32,82.4,1800
FRT,2023-12-01 04:10:00,82.4,82.4,82.4,82.4,200
FRT,2023-12-01 04:16:00,82.4,82.4,82.4,82.4,200
FRT,2023-12-01 04:20:00,82.4,82.4,82.4,82.4,1900
FRT,2023-12-01 04:22:00,82.32,82.32,82.32,82.32,200
FRT,2023-12-01 04:24:00,82.24,82.24,82.24,82.24,500
FRT,2023-12-01 04:27:00,82.0,82.0,81.92,81.92,200
FRT,2023-12-01 04:28:00,81.92,81.92,81.92,81.92,200
FRT,2023-12-01 04:29:00,81.92,81.92,81.92,81.92,200
FRT,2023-12-01 06:00:00,81.6,81.6,81.6,81.6,4400
FRT,2023-12-01 06:01:00,81.6,81.6,81.6,81.6,1100
FRT,2023-12-01 06:02:00,81.6,81.6,81.6,81.6,200
FRT,2023-12-01 06:03:00,81.28,81.28,80.8,80.8,4800
FRT,2023-12-01 06:04:00,80.8,80.8,80.8,80.8,500
FRT,2023-12-01 06:06:00,80.8,80.8,80.64,80.8,7200
FRT,2023-12-01 06:07:00,80.8,80.8,80.64,80.64,1300
FRT,2023-12-01 06:08:00,80.64,80.64,80.64,80.64,500
FRT,2023-12-01 06:11:00,80.64,80.64,80.64,80.64,1500
FRT,2023-12-01 06:13:00,80.8,80.8,80.8,80.8,10500
FRT,2023-12-01 06:14:00,80.8,80.8,80.8,80.8,1000
FRT,2023-12-01 06:15:00,80.8,80.8,80.8,80.8,200
