ticker,time,open,high,low,close,volume
POW,2023-12-01 02:15:00,11.35,11.35,11.3,11.3,38600
POW,2023-12-01 02:16:00,11.3,11.3,11.3,11.3,8600
POW,2023-12-01 02:17:00,11.3,11.3,11.3,11.3,3800
POW,2023-12-01 02:18:00,11.3,11.35,11.3,11.35,4400
POW,2023-12-01 02:19:00,11.3,11.3,11.3,11.3,1300
POW,2023-12-01 02:20:00,11.35,11.35,11.3,11.35,13700
POW,2023-12-01 02:21:00,11.35,11.35,11.3,11.3,5200
POW,2023-12-01 02:22:00,11.3,11.3,11.3,11.3,4800
POW,2023-12-01 02:23:00,11.3,11.3,11.3,11.3,900
POW,2023-12-01 02:24:00,11.3,11.3,11.3,11.3,1100
POW,2023-12-01 02:25:00,11.3,11.35,11.3,11.35,18800
POW,2023-12-01 02:26:00,11.35,11.35,11.35,11.35,10000
POW,2023-12-01 02:27:00,11.3,11.3,11.3,11.3,1000
POW,2023-12-01 02:28:00,11.3,11.3,11.3,11.3,100
POW,2023-12-01 02:30:00,11.35,11.35,11.35,11.35,3300
POW,2023-12-01 02:31:00,11.35,11.35,11.35,11.35,3400
POW,2023-12-01 02:32:00,11.3,11.3,11.3,11.3,1000
POW,2023-12-01 02:33:00,11.35,11.35,11.3,11.3,105000
POW,2023-12-01 02:34:00,11.3,11.35,11.3,11.35,2400
POW,2023-12-01 02:36:00,11.3,11.3,11.3,11.3,1000
POW,2023-12-01 02:38:00,11.25,11.25,11.25,11.25,1600
POW,2023-12-01 02:39:00,11.25,11.3,11.25,11.3,6200
POW,2023-12-01 02:40:00,11.3,11.3,11.3,11.3,2900
POW,2023-12-01 02:41:00,11.3,11.3,11.3,11.3,32200
POW,2023-12-01 02:42:00,11.3,11.3,11.3,11.3,100
POW,2023-12-01 02:43:00,11.35,11.35,11.3,11.3,7400
POW,2023-12-01 02:45:00,11.3,11.3,11.3,11.3,500
POW,2023-12-01 02:46:00,11.35,11.35,11.3,11.3,7300
POW,2023-12-01 02:47:00,11.3,11.3,11.3,11.3,6200
