ticker,time,open,high,low,close,volume
EVF,2023-12-01 02:15:00,15.83289,15.83289,15.7403,15.7403,358400
EVF,2023-12-01 02:16:00,15.7403,15.7403,15.7403,15.7403,21400
EVF,2023-12-01 02:17:00,15.7403,15.7403,15.7403,15.7403,47900
EVF,2023-12-01 02:18:00,15.7403,15.7866,15.7403,15.7403,116200
EVF,2023-12-01 02:19:00,15.7403,15.83289,15.7403,15.83289,122100
EVF,2023-12-01 02:20:00,15.83289,15.87919,15.83289,15.87919,34300
EVF,2023-12-01 02:21:00,15.83289,15.83289,15.83289,15.83289,6800
EVF,2023-12-01 02:22:00,15.83289,15.83289,15.7866,15.7866,3600
EVF,2023-12-01 02:23:00,15.83289,15.83289,15.7866,15.7866,12500
EVF,2023-12-01 02:24:00,15.7866,15.7866,15.7403,15.7403,7200
EVF,2023-12-01 02:25:00,15.7403,15.7403,15.7403,15.7403,1800
EVF,2023-12-01 02:26:00,15.7403,15.7403,15.7403,15.7403,2300
EVF,2023-12-01 02:27:00,15.7403,15.7403,15.7403,15.7403,5500
EVF,2023-12-01 02:28:00,15.7403,15.7403,15.7403,15.7403,22700
EVF,2023-12-01 02:29:00,15.7403,15.7866,15.7403,15.7403,56600
EVF,2023-12-01 02:30:00,15.7866,15.83289,15.7866,15.83289,119800
EVF,2023-12-01 02:31:00,15.83289,15.83289,15.83289,15.83289,55400
EVF,2023-12-01 02:32:00,15.83289,15.92548,15.83289,15.83289,249600
EVF,2023-12-01 02:33:00,15.87919,15.87919,15.87919,15.87919,3200
EVF,2023-12-01 02:34:00,15.83289,15.87919,15.83289,15.83289,15000
EVF,2023-12-01 02:35:00,15.83289,15.83289,15.83289,15.83289,3400
EVF,2023-12-01 02:36:00,15.83289,15.83289,15.83289,15.83289,1500
EVF,2023-12-01 02:37:00,15.83289,15.83289,15.83289,15.83289,30200
EVF,2023-12-01 02:38:00,15.83289,15.87919,15.7866,15.87919,150600
EVF,2023-12-01 02:40:00,15.92548,15.97178,15.87919,15.97178,250300
EVF,2023-12-01 02:41:00,15.97178,15.97178,15.92548,15.92548,38100
EVF,2023-12-01 02:42:00,15.92548,15.97178,15.92548,15.97178,44800
EVF,2023-12-01 02:43:00,15.97178,15.97178,15.97178,15.97178,31300
EVF,2023-12-01 02:44:00,15.97178,16.01807,15.97178,16.01807,166000
EVF,2023-12-01 02:45:00,16.01807,16.06437,16.01807,16.06437,130700
EVF,2023-12-01 02:46:00,16.06437,16.11066,16.06437,16.11066,10800
EVF,2023-12-01 02:47:00,16.11066,16.11066,16.06437,16.11066,21600
EVF,2023-12-01 02:48:00,16.11066,16.11066,16.06437,16.06437,25800
EVF,2023-12-01 02:49:00,16.11066,16.11066,16.06437,16.06437,56100
EVF,2023-12-01 02:50:00,16.06437,16.06437,16.06437,16.06437,11000
EVF,2023-12-01 02:51:00,16.06437,16.06437,16.01807,16.06437,11600
EVF,2023-12-01 02:52:00,16.06437,16.06437,16.06437,16.06437,700
EVF,2023-12-01 02:53:00,16.06437,16.06437,16.06437,16.06437,200
EVF,2023-12-01 02:54:00,16.06437,16.06437,16.01807,16.01807,156900
EVF,2023-12-01 02:55:00,16.01807,16.01807,15.97178,15.97178,11200
EVF,2023-12-01 02:56:00,16.01807,16.01807,16.01807,16.01807,6500
EVF,2023-12-01 02:57:00,15.97178,16.01807,15.97178,15.97178,23900
EVF,2023-12-01 02:58:00,16.01807,16.01807,15.97178,15.97178,15800
EVF,2023-12-01 02:59:00,15.97178,15.97178,15.97178,15.97178,101700
EVF,2023-12-01 03:00:00,15.97178,15.97178,15.97178,15.97178,36400
EVF,2023-12-01 03:01:00,15.97178,15.97178,15.97178,15.97178,7000
EVF,2023-12-01 03:02:00,15.97178,16.01807,15.97178,16.01807,30300
EVF,2023-12-01 03:03:00,15.97178,15.97178,15.92548,15.92548,4400
EVF,2023-12-01 03:04:00,15.92548,15.92548,15.92548,15.92548,1400
EVF,2023-12-01 03:05:00,15.92548,15.92548,15.92548,15.92548,120100
EVF,2023-12-01 03:06:00,15.92548,15.92548,15.92548,15.92548,1100
EVF,2023-12-01 03:07:00,15.92548,15.92548,15.92548,15.92548,8900
EVF,2023-12-01 03:08:00,15.92548,16.06437,15.92548,16.06437,92100
EVF,2023-12-01 03:09:00,16.06437,16.06437,15.97178,15.97178,38700
EVF,2023-12-01 03:10:00,16.01807,16.01807,15.92548,15.92548,48700
EVF,2023-12-01 03:11:00,15.87919,15.87919,15.87919,15.87919,77900
EVF,2023-12-01 03:12:00,15.87919,15.87919,15.87919,15.87919,2100
EVF,2023-12-01 03:13:00,15.87919,15.87919,15.87919,15.87919,100
EVF,2023-12-01 03:14:00,15.87919,15.92548,15.83289,15.83289,20700
EVF,2023-12-01 03:15:00,15.83289,15.83289,15.83289,15.83289,2300
EVF,2023-12-01 03:16:00,15.87919,15.87919,15.83289,15.83289,11300
EVF,2023-12-01 03:17:00,15.87919,15.87919,15.87919,15.87919,42900
EVF,2023-12-01 03:18:00,15.87919,15.87919,15.87919,15.87919,6100
EVF,2023-12-01 03:19:00,15.87919,15.87919,15.87919,15.87919,1800
EVF,2023-12-01 03:20:00,15.87919,15.87919,15.87919,15.87919,42900
EVF,2023-12-01 03:21:00,15.87919,15.87919,15.87919,15.87919,8200
EVF,2023-12-01 03:22:00,15.87919,15.87919,15.87919,15.87919,41900
EVF,2023-12-01 03:23:00,15.87919,15.87919,15.87919,15.87919,1100
EVF,2023-12-01 03:24:00,15.87919,15.87919,15.87919,15.87919,23400
EVF,2023-12-01 03:26:00,15.87919,15.87919,15.87919,15.87919,35000
EVF,2023-12-01 03:27:00,15.87919,15.92548,15.87919,15.92548,20100
EVF,2023-12-01 03:28:00,15.92548,15.92548,15.87919,15.87919,10200
EVF,2023-12-01 03:29:00,15.87919,15.87919,15.87919,15.87919,2700
EVF,2023-12-01 03:30:00,15.83289,15.87919,15.83289,15.83289,3000
EVF,2023-12-01 03:31:00,15.83289,15.83289,15.83289,15.83289,1000
EVF,2023-12-01 03:32:00,15.83289,15.83289,15.83289,15.83289,200
EVF,2023-12-01 03:33:00,15.83289,15.83289,15.83289,15.83289,17300
