ticker,time,open,high,low,close,volume
FMC,2023-12-01 02:15:00,42.03,42.03,42.03,42.03,500
FMC,2023-12-01 02:16:00,42.03,42.03,42.03,42.03,200
FMC,2023-12-01 02:24:00,42.03,42.03,42.03,42.03,200
FMC,2023-12-01 02:47:00,41.25,41.25,41.25,41.25,100
FMC,2023-12-01 02:48:00,41.25,41.25,41.25,41.25,200
FMC,2023-12-01 02:49:00,41.16,41.16,41.16,41.16,1900
FMC,2023-12-01 02:52:00,41.16,41.16,41.16,41.16,100
FMC,2023-12-01 02:53:00,41.16,41.16,41.16,41.16,400
FMC,2023-12-01 02:54:00,41.16,41.16,41.16,41.16,100
FMC,2023-12-01 02:56:00,41.16,41.16,41.16,41.16,200
FMC,2023-12-01 03:10:00,41.48,41.48,41.48,41.48,300
FMC,2023-12-01 06:49:00,41.44,41.44,41.44,41.44,100
FMC,2023-12-01 06:58:00,41.44,41.44,41.44,41.44,100
FMC,2023-12-01 06:59:00,41.44,41.44,41.44,41.44,100
FMC,2023-12-01 07:14:00,41.39,41.39,41.39,41.39,500
FMC,2023-12-01 07:16:00,41.39,41.39,41.39,41.39,100
FMC,2023-12-01 07:28:00,41.39,41.39,41.39,41.39,500
FMC,2023-12-01 07:45:00,41.34,41.34,41.34,41.34,500
FMC,2023-12-04 02:15:00,41.34,41.34,41.34,41.34,1800
FMC,2023-12-04 02:16:00,41.39,41.39,41.39,41.39,200
FMC,2023-12-04 02:18:00,41.34,41.34,41.34,41.34,300
FMC,2023-12-04 02:23:00,41.16,41.16,41.16,41.16,100
FMC,2023-12-04 02:24:00,41.12,41.3,41.12,41.3,700
FMC,2023-12-04 02:30:00,41.3,41.3,41.3,41.3,100
FMC,2023-12-04 02:31:00,41.3,41.3,41.3,41.3,300
FMC,2023-12-04 02:50:00,41.3,41.3,41.3,41.3,300
FMC,2023-12-04 02:52:00,41.39,41.39,41.39,41.39,200
FMC,2023-12-04 02:54:00,41.44,41.44,41.44,41.44,700
FMC,2023-12-04 02:55:00,41.44,41.44,41.44,41.44,100
FMC,2023-12-04 02:56:00,42.03,42.03,42.03,42.03,200
FMC,2023-12-04 03:06:00,42.03,42.03,42.03,42.03,200
FMC,2023-12-04 03:18:00,41.44,41.44,41.44,41.44,100
FMC,2023-12-04 03:25:00,41.39,41.39,41.39,41.39,300
FMC,2023-12-04 03:32:00,42.03,42.03,42.03,42.03,2400
FMC,2023-12-04 03:45:00,41.66,41.66,41.39,41.39,1200
FMC,2023-12-04 03:54:00,41.98,41.98,41.98,41.98,200
FMC,2023-12-04 03:55:00,41.98,41.98,41.98,41.98,600
FMC,2023-12-04 03:59:00,42.03,42.03,42.03,42.03,100
FMC,2023-12-04 04:02:00,42.03,42.03,42.03,42.03,300
FMC,2023-12-04 04:05:00,41.66,42.03,41.66,42.03,8000
FMC,2023-12-04 04:07:00,41.34,41.34,41.3,41.3,3200
FMC,2023-12-04 04:08:00,41.3,41.3,41.3,41.3,100
FMC,2023-12-04 04:12:00,41.39,41.39,41.34,41.34,1000
FMC,2023-12-04 04:23:00,41.48,41.48,41.48,41.48,500
FMC,2023-12-04 06:03:00,41.66,41.66,41.66,41.66,600
FMC,2023-12-04 06:09:00,41.94,41.94,41.94,41.94,2000
FMC,2023-12-04 06:13:00,41.57,41.57,41.48,41.48,1200
FMC,2023-12-04 06:23:00,41.94,41.94,41.94,41.94,5000
FMC,2023-12-04 06:33:00,41.62,41.62,41.57,41.57,2000
FMC,2023-12-04 06:52:00,41.57,41.57,41.57,41.57,500
FMC,2023-12-04 06:56:00,41.62,41.62,41.62,41.62,900
FMC,2023-12-04 07:07:00,41.66,41.66,41.66,41.66,8100
FMC,2023-12-04 07:08:00,41.62,41.62,41.57,41.57,5200
FMC,2023-12-04 07:10:00,41.57,41.57,41.57,41.57,5100
FMC,2023-12-04 07:12:00,41.48,41.48,41.48,41.48,6600
FMC,2023-12-04 07:14:00,41.48,41.48,41.48,41.48,600
FMC,2023-12-04 07:15:00,41.48,41.48,41.48,41.48,1500
FMC,2023-12-04 07:16:00,41.34,41.34,41.34,41.34,3700
FMC,2023-12-04 07:17:00,41.39,41.39,41.39,41.39,200
FMC,2023-12-04 07:24:00,41.48,41.48,41.48,41.48,900
FMC,2023-12-04 07:29:00,41.94,41.94,41.94,41.94,100
FMC,2023-12-04 07:45:00,41.48,41.48,41.48,41.48,1000
FMC,2023-12-05 02:16:00,40.66,40.66,40.66,40.66,200
FMC,2023-12-05 02:24:00,40.93,40.93,40.93,40.93,700
FMC,2023-12-05 02:43:00,41.21,41.21,41.21,41.21,400
FMC,2023-12-05 02:45:00,41.21,41.21,41.21,41.21,200
FMC,2023-12-05 02:47:00,41.21,41.21,41.21,41.21,200
FMC,2023-12-05 02:59:00,41.34,41.34,41.34,41.34,300
FMC,2023-12-05 03:00:00,41.34,41.34,41.34,41.34,200
FMC,2023-12-05 03:01:00,41.3,41.3,41.3,41.3,200
FMC,2023-12-05 03:06:00,41.3,41.3,41.3,41.3,100
FMC,2023-12-05 03:09:00,41.3,41.34,41.3,41.34,200
FMC,2023-12-05 03:15:00,41.34,41.34,41.34,41.34,100
FMC,2023-12-05 03:28:00,41.39,41.39,41.39,41.39,200
FMC,2023-12-05 06:41:00,41.53,41.53,41.53,41.53,100
FMC,2023-12-05 06:42:00,41.48,41.48,41.48,41.48,1000
FMC,2023-12-05 06:44:00,41.39,41.39,41.34,41.34,2300
FMC,2023-12-05 07:09:00,41.44,41.44,41.44,41.44,100
FMC,2023-12-05 07:12:00,41.44,41.44,41.44,41.44,200
FMC,2023-12-05 07:45:00,41.94,41.94,41.94,41.94,100
FMC,2023-12-06 02:15:00,41.94,41.94,41.94,41.94,300
FMC,2023-12-06 02:23:00,41.48,41.48,41.48,41.48,200
FMC,2023-12-06 02:25:00,41.44,41.44,41.44,41.44,100
FMC,2023-12-06 02:26:00,41.48,41.48,41.48,41.48,100
FMC,2023-12-06 02:27:00,41.48,41.48,41.48,41.48,900
FMC,2023-12-06 02:30:00,41.94,41.94,41.94,41.94,3000
FMC,2023-12-06 02:31:00,41.94,41.94,41.94,41.94,200
FMC,2023-12-06 02:36:00,41.94,41.94,41.94,41.94,500
FMC,2023-12-06 02:45:00,42.03,42.03,42.03,42.03,1000
FMC,2023-12-06 02:47:00,42.03,42.03,42.03,42.03,200
FMC,2023-12-06 02:52:00,42.03,42.03,42.03,42.03,2000
FMC,2023-12-06 02:57:00,42.03,42.21,42.03,42.21,1100
FMC,2023-12-06 02:58:00,42.39,42.58,42.39,42.58,7400
FMC,2023-12-06 02:59:00,42.58,42.58,42.58,42.58,600
FMC,2023-12-06 03:01:00,42.76,42.76,42.76,42.76,400
FMC,2023-12-06 03:04:00,42.76,42.76,42.76,42.76,600
FMC,2023-12-06 03:05:00,42.85,43.03,42.85,43.03,7200
FMC,2023-12-06 03:07:00,43.03,43.03,43.03,43.03,400
FMC,2023-12-06 03:10:00,42.85,42.85,42.85,42.85,5000
FMC,2023-12-06 03:11:00,42.85,42.85,42.85,42.85,1500
FMC,2023-12-06 03:13:00,42.85,42.85,42.85,42.85,1000
FMC,2023-12-06 03:14:00,42.85,42.85,42.85,42.85,500
FMC,2023-12-06 03:15:00,42.58,42.58,42.58,42.58,2300
FMC,2023-12-06 03:16:00,42.58,42.58,42.58,42.58,2700
FMC,2023-12-06 03:17:00,42.58,42.58,42.39,42.39,10300
FMC,2023-12-06 03:21:00,42.39,42.39,42.39,42.39,1000
FMC,2023-12-06 03:24:00,42.39,42.39,42.39,42.39,1000
FMC,2023-12-06 03:33:00,42.53,42.53,42.53,42.53,100
FMC,2023-12-06 03:47:00,42.44,42.44,42.44,42.44,200
FMC,2023-12-06 03:53:00,42.44,42.44,42.44,42.44,1500
