ticker,time,open,high,low,close,volume
FPT,2023-12-01 02:15:00,68.18,68.18,68.03,68.03,12800
FPT,2023-12-01 02:16:00,68.18,68.18,67.74,67.81,7300
FPT,2023-12-01 02:17:00,67.81,67.81,67.81,67.81,4800
FPT,2023-12-01 02:18:00,67.88,67.96,67.88,67.96,6500
FPT,2023-12-01 02:19:00,67.96,67.96,67.88,67.88,3200
FPT,2023-12-01 02:20:00,67.88,67.88,67.88,67.88,4800
FPT,2023-12-01 02:21:00,67.88,67.88,67.88,67.88,8800
FPT,2023-12-01 02:22:00,67.88,68.18,67.88,67.88,10700
FPT,2023-12-01 02:23:00,67.88,68.18,67.88,68.18,3100
FPT,2023-12-01 02:24:00,68.18,68.18,68.18,68.18,300
FPT,2023-12-01 02:26:00,68.18,68.18,68.18,68.18,100
FPT,2023-12-01 02:27:00,67.96,68.03,67.96,68.03,5100
FPT,2023-12-01 02:28:00,68.03,68.03,68.03,68.03,1300
FPT,2023-12-01 02:29:00,68.03,68.03,68.03,68.03,200
FPT,2023-12-01 02:30:00,68.1,68.1,68.1,68.1,100
FPT,2023-12-01 02:31:00,68.1,68.1,68.1,68.1,1100
FPT,2023-12-01 02:33:00,68.1,68.1,68.03,68.03,6800
FPT,2023-12-01 02:34:00,68.03,68.03,68.03,68.03,5200
FPT,2023-12-01 02:35:00,68.03,68.03,68.03,68.03,1100
FPT,2023-12-01 02:36:00,68.03,68.03,68.03,68.03,2000
FPT,2023-12-01 02:37:00,68.03,68.1,68.03,68.1,11000
FPT,2023-12-01 02:38:00,68.1,68.1,68.1,68.1,500
FPT,2023-12-01 02:39:00,68.1,68.1,68.1,68.1,100
FPT,2023-12-01 02:41:00,68.1,68.18,68.1,68.18,5100
FPT,2023-12-01 02:42:00,68.25,68.4,68.25,68.4,23200
FPT,2023-12-01 02:43:00,68.4,68.55,68.4,68.55,3500
FPT,2023-12-01 02:44:00,68.55,68.7,68.55,68.7,18900
FPT,2023-12-01 02:45:00,68.7,68.7,68.62,68.62,5500
FPT,2023-12-01 02:46:00,68.55,68.55,68.4,68.4,16400
FPT,2023-12-01 02:49:00,68.4,68.4,68.33,68.33,8800
FPT,2023-12-01 02:50:00,68.33,68.33,68.33,68.33,5700
FPT,2023-12-01 02:51:00,68.33,68.33,68.33,68.33,11800
FPT,2023-12-01 02:52:00,68.33,68.33,68.33,68.33,500
FPT,2023-12-01 02:53:00,68.33,68.33,68.33,68.33,4000
FPT,2023-12-01 02:54:00,68.4,68.4,68.4,68.4,400
FPT,2023-12-01 02:55:00,68.33,68.33,68.33,68.33,700
FPT,2023-12-01 02:56:00,68.33,68.33,68.33,68.33,21500
FPT,2023-12-01 02:57:00,68.25,68.4,68.25,68.4,1700
FPT,2023-12-01 02:58:00,68.33,68.33,68.18,68.18,24700
FPT,2023-12-01 02:59:00,68.18,68.25,68.18,68.18,6700
FPT,2023-12-01 03:00:00,68.18,68.25,68.18,68.25,600
FPT,2023-12-01 03:02:00,68.25,68.25,68.18,68.25,400
FPT,2023-12-01 03:03:00,68.25,68.25,68.25,68.25,2400
FPT,2023-12-01 03:04:00,68.25,68.25,68.25,68.25,200
FPT,2023-12-01 03:05:00,68.25,68.25,68.18,68.18,14100
FPT,2023-12-01 03:06:00,68.18,68.25,68.18,68.25,8300
FPT,2023-12-01 03:07:00,68.18,68.25,68.18,68.25,1200
FPT,2023-12-01 03:08:00,68.25,68.25,68.25,68.25,800
FPT,2023-12-01 03:09:00,68.25,68.25,68.25,68.25,1100
FPT,2023-12-01 03:10:00,68.25,68.25,68.25,68.25,300
FPT,2023-12-01 03:11:00,68.25,68.25,68.18,68.18,22200
FPT,2023-12-01 03:12:00,68.18,68.18,68.18,68.18,2000
FPT,2023-12-01 03:13:00,68.18,68.18,68.18,68.18,4600
FPT,2023-12-01 03:14:00,68.18,68.18,68.1,68.1,17800
FPT,2023-12-01 03:15:00,68.1,68.1,68.1,68.1,300
FPT,2023-12-01 03:17:00,68.03,68.03,68.03,68.03,2500
FPT,2023-12-01 03:18:00,68.03,68.03,68.03,68.03,100
FPT,2023-12-01 03:20:00,68.03,68.03,68.03,68.03,1800
FPT,2023-12-01 03:21:00,68.03,68.03,68.03,68.03,1400
FPT,2023-12-01 03:22:00,68.03,68.03,68.03,68.03,13100
FPT,2023-12-01 03:24:00,68.03,68.1,68.03,68.03,3400
FPT,2023-12-01 03:25:00,68.1,68.1,68.03,68.03,1900
FPT,2023-12-01 03:26:00,68.03,68.1,68.03,68.1,5100
FPT,2023-12-01 03:27:00,68.1,68.18,68.1,68.18,1700
FPT,2023-12-01 03:30:00,68.1,68.1,68.1,68.1,100
FPT,2023-12-01 03:31:00,68.1,68.1,68.1,68.1,100
FPT,2023-12-01 03:32:00,68.18,68.18,68.1,68.1,6300
FPT,2023-12-01 03:33:00,68.18,68.18,68.18,68.18,1300
FPT,2023-12-01 03:34:00,68.18,68.18,68.18,68.18,100
FPT,2023-12-01 03:36:00,68.25,68.25,68.25,68.25,400
FPT,2023-12-01 03:37:00,68.25,68.25,68.25,68.25,200
FPT,2023-12-01 03:38:00,68.25,68.25,68.25,68.25,3400
FPT,2023-12-01 03:40:00,68.25,68.25,68.25,68.25,300
FPT,2023-12-01 03:41:00,68.25,68.25,68.25,68.25,500
FPT,2023-12-01 03:42:00,68.33,68.33,68.33,68.33,100
FPT,2023-12-01 03:43:00,68.33,68.33,68.33,68.33,5000
FPT,2023-12-01 03:44:00,68.25,68.25,68.25,68.25,200
FPT,2023-12-01 03:45:00,68.25,68.25,68.25,68.25,400
FPT,2023-12-01 03:47:00,68.25,68.25,68.18,68.18,1600
FPT,2023-12-01 03:48:00,68.18,68.18,68.18,68.18,6100
FPT,2023-12-01 03:49:00,68.18,68.18,68.03,68.03,29500
FPT,2023-12-01 03:50:00,68.03,68.03,67.96,67.96,1200
FPT,2023-12-01 03:51:00,68.03,68.03,67.96,67.96,1000
FPT,2023-12-01 03:52:00,68.03,68.03,67.96,67.96,1000
FPT,2023-12-01 03:53:00,67.96,67.96,67.96,67.96,600
FPT,2023-12-01 03:54:00,67.96,67.96,67.96,67.96,200
FPT,2023-12-01 03:55:00,67.96,67.96,67.96,67.96,200
FPT,2023-12-01 03:56:00,67.96,67.96,67.96,67.96,100
FPT,2023-12-01 03:58:00,67.96,68.03,67.96,68.03,3400
FPT,2023-12-01 04:00:00,68.03,68.03,68.03,68.03,200
FPT,2023-12-01 04:01:00,68.03,68.03,68.03,68.03,500
FPT,2023-12-01 04:02:00,68.03,68.03,68.03,68.03,300
FPT,2023-12-01 04:03:00,68.03,68.03,68.03,68.03,100
FPT,2023-12-01 04:05:00,68.03,68.03,68.03,68.03,200
FPT,2023-12-01 04:06:00,68.03,68.03,68.03,68.03,200
