ticker,time,open,high,low,close,volume
FID,2023-12-01 02:00:00,2.3,2.3,2.2,2.2,9600
FID,2023-12-01 02:02:00,2.3,2.3,2.2,2.2,32200
FID,2023-12-01 02:04:00,2.3,2.3,2.3,2.3,4300
FID,2023-12-01 02:05:00,2.3,2.3,2.3,2.3,3700
FID,2023-12-01 02:06:00,2.3,2.3,2.3,2.3,10000
FID,2023-12-01 02:07:00,2.3,2.3,2.3,2.3,3300
FID,2023-12-01 02:08:00,2.4,2.4,2.4,2.4,100
FID,2023-12-01 02:13:00,2.3,2.3,2.3,2.3,1000
FID,2023-12-01 02:29:00,2.3,2.3,2.3,2.3,200
FID,2023-12-01 02:43:00,2.3,2.3,2.3,2.3,10000
FID,2023-12-01 03:00:00,2.3,2.3,2.3,2.3,12700
FID,2023-12-01 03:02:00,2.3,2.3,2.3,2.3,100
FID,2023-12-01 03:03:00,2.3,2.3,2.3,2.3,700
FID,2023-12-01 03:06:00,2.3,2.3,2.3,2.3,4900
FID,2023-12-01 03:10:00,2.3,2.3,2.3,2.3,100
FID,2023-12-01 03:18:00,2.3,2.3,2.3,2.3,400
FID,2023-12-01 03:50:00,2.3,2.3,2.3,2.3,2200
FID,2023-12-01 04:09:00,2.3,2.3,2.3,2.3,400
FID,2023-12-01 04:29:00,2.3,2.3,2.3,2.3,18000
FID,2023-12-01 06:04:00,2.3,2.3,2.3,2.3,2000
FID,2023-12-01 06:17:00,2.3,2.3,2.3,2.3,10000
FID,2023-12-01 06:24:00,2.3,2.3,2.3,2.3,1000
FID,2023-12-01 06:28:00,2.3,2.3,2.3,2.3,1600
FID,2023-12-01 06:29:00,2.3,2.3,2.3,2.3,100
FID,2023-12-01 06:58:00,2.3,2.3,2.3,2.3,400
FID,2023-12-01 07:14:00,2.3,2.3,2.3,2.3,2400
FID,2023-12-01 07:15:00,2.4,2.4,2.4,2.4,100
FID,2023-12-01 07:24:00,2.3,2.3,2.3,2.3,100
FID,2023-12-01 07:29:00,2.3,2.3,2.3,2.3,400
FID,2023-12-01 07:45:00,2.4,2.4,2.4,2.4,200
FID,2023-12-04 02:00:00,2.3,2.4,2.2,2.4,4500
FID,2023-12-04 02:24:00,2.4,2.4,2.4,2.4,400
FID,2023-12-04 02:34:00,2.4,2.4,2.4,2.4,300
FID,2023-12-04 02:40:00,2.3,2.3,2.3,2.3,10000
FID,2023-12-04 02:41:00,2.3,2.3,2.3,2.3,2100
FID,2023-12-04 02:56:00,2.3,2.3,2.3,2.3,900
FID,2023-12-04 03:00:00,2.3,2.3,2.3,2.3,3300
FID,2023-12-04 03:02:00,2.3,2.3,2.3,2.3,1600
FID,2023-12-04 03:11:00,2.3,2.3,2.3,2.3,100
FID,2023-12-04 03:12:00,2.3,2.3,2.3,2.3,10500
FID,2023-12-04 03:13:00,2.3,2.3,2.3,2.3,400
FID,2023-12-04 03:23:00,2.3,2.3,2.3,2.3,2000
FID,2023-12-04 03:26:00,2.3,2.3,2.3,2.3,300
FID,2023-12-04 03:29:00,2.3,2.3,2.3,2.3,10200
FID,2023-12-04 03:31:00,2.3,2.3,2.2,2.2,1200
FID,2023-12-04 03:32:00,2.3,2.3,2.3,2.3,100
FID,2023-12-04 03:40:00,2.3,2.3,2.3,2.3,2700
FID,2023-12-04 03:56:00,2.3,2.3,2.3,2.3,5000
FID,2023-12-04 04:02:00,2.3,2.3,2.3,2.3,600
FID,2023-12-04 04:05:00,2.4,2.4,2.4,2.4,200
FID,2023-12-04 04:29:00,2.4,2.4,2.4,2.4,100
FID,2023-12-04 06:00:00,2.4,2.4,2.4,2.4,200
FID,2023-12-04 06:04:00,2.3,2.3,2.3,2.3,200
FID,2023-12-04 06:07:00,2.3,2.3,2.3,2.3,400
FID,2023-12-04 06:11:00,2.3,2.3,2.3,2.3,900
FID,2023-12-04 06:27:00,2.3,2.3,2.3,2.3,500
FID,2023-12-04 06:29:00,2.3,2.3,2.3,2.3,500
FID,2023-12-04 06:39:00,2.3,2.3,2.3,2.3,500
FID,2023-12-04 06:51:00,2.3,2.3,2.3,2.3,5000
FID,2023-12-04 06:59:00,2.4,2.4,2.4,2.4,5000
FID,2023-12-04 07:00:00,2.3,2.3,2.3,2.3,26500
FID,2023-12-04 07:10:00,2.3,2.3,2.3,2.3,200
FID,2023-12-04 07:17:00,2.3,2.3,2.3,2.3,10000
FID,2023-12-04 07:21:00,2.4,2.4,2.4,2.4,100
FID,2023-12-04 07:25:00,2.4,2.4,2.4,2.4,200
