ticker,time,open,high,low,close,volume
DSN,2023-12-01 02:15:00,47.35445,47.35445,47.35445,47.35445,1700
DSN,2023-12-01 02:30:00,47.35445,47.35445,47.35445,47.35445,100
DSN,2023-12-01 03:07:00,47.18162,47.18162,47.18162,47.18162,200
DSN,2023-12-01 03:12:00,47.18162,47.18162,47.18162,47.18162,800
DSN,2023-12-01 03:21:00,47.26804,47.26804,47.26804,47.26804,500
DSN,2023-12-01 03:34:00,47.26804,47.26804,47.26804,47.26804,300
DSN,2023-12-01 04:15:00,47.26804,47.26804,47.26804,47.26804,200
DSN,2023-12-01 04:23:00,47.09521,47.09521,47.09521,47.09521,900
DSN,2023-12-01 06:00:00,47.09521,47.09521,47.09521,47.09521,100
DSN,2023-12-01 07:06:00,47.09521,47.09521,47.09521,47.09521,200
DSN,2023-12-01 07:45:00,47.09521,47.09521,47.09521,47.09521,500
DSN,2023-12-04 02:15:00,47.09521,47.26804,47.09521,47.26804,3100
DSN,2023-12-04 02:16:00,47.35445,47.35445,47.35445,47.35445,1900
DSN,2023-12-04 02:22:00,47.35445,47.35445,47.35445,47.35445,100
DSN,2023-12-04 02:29:00,47.09521,47.09521,47.09521,47.09521,100
DSN,2023-12-04 02:31:00,47.09521,47.09521,47.09521,47.09521,1100
DSN,2023-12-04 02:34:00,47.0088,47.0088,47.0088,47.0088,2000
DSN,2023-12-04 02:35:00,47.09521,47.09521,47.09521,47.09521,100
DSN,2023-12-04 02:45:00,47.0088,47.0088,47.0088,47.0088,100
DSN,2023-12-04 02:54:00,47.0088,47.0088,47.0088,47.0088,600
DSN,2023-12-04 02:59:00,47.0088,47.0088,47.0088,47.0088,400
DSN,2023-12-04 03:03:00,47.0088,47.0088,47.0088,47.0088,500
DSN,2023-12-04 03:06:00,46.92238,46.92238,46.92238,46.92238,500
DSN,2023-12-04 03:24:00,47.0088,47.0088,47.0088,47.0088,300
DSN,2023-12-04 03:26:00,47.0088,47.0088,47.0088,47.0088,300
DSN,2023-12-04 03:35:00,47.09521,47.09521,46.92238,46.92238,1500
DSN,2023-12-04 03:51:00,47.26804,47.26804,47.26804,47.26804,2700
DSN,2023-12-04 04:00:00,47.26804,47.26804,47.26804,47.26804,600
DSN,2023-12-04 06:00:00,47.09521,47.09521,47.0088,47.09521,4200
DSN,2023-12-04 06:05:00,47.09521,47.09521,47.09521,47.09521,2600
DSN,2023-12-04 06:06:00,47.09521,47.09521,47.09521,47.09521,3500
DSN,2023-12-04 06:10:00,47.18162,47.18162,47.18162,47.18162,100
DSN,2023-12-04 06:12:00,47.26804,47.35445,47.26804,47.35445,4400
DSN,2023-12-04 06:18:00,47.44086,47.44086,47.44086,47.44086,400
DSN,2023-12-04 06:29:00,47.35445,47.35445,47.35445,47.35445,1200
DSN,2023-12-04 06:32:00,47.35445,47.35445,47.35445,47.35445,100
DSN,2023-12-04 06:47:00,47.35445,47.35445,47.26804,47.26804,2000
DSN,2023-12-04 07:03:00,47.26804,47.26804,47.26804,47.26804,200
DSN,2023-12-04 07:45:00,47.26804,47.26804,47.26804,47.26804,2100
DSN,2023-12-05 02:15:00,47.61369,47.61369,47.61369,47.61369,500
DSN,2023-12-05 02:32:00,47.61369,47.61369,47.61369,47.61369,100
DSN,2023-12-05 02:36:00,47.52728,47.52728,47.52728,47.52728,100
DSN,2023-12-05 02:39:00,47.26804,47.26804,47.26804,47.26804,1000
DSN,2023-12-05 02:49:00,47.61369,47.61369,47.61369,47.61369,400
DSN,2023-12-05 03:19:00,47.61369,47.61369,47.61369,47.61369,200
DSN,2023-12-05 03:23:00,47.35445,47.35445,47.35445,47.35445,2100
DSN,2023-12-05 03:27:00,47.35445,47.35445,47.35445,47.35445,900
DSN,2023-12-05 03:28:00,47.35445,47.35445,47.35445,47.35445,1100
DSN,2023-12-05 03:51:00,47.09521,47.09521,47.09521,47.09521,6700
DSN,2023-12-05 03:55:00,47.09521,47.09521,47.09521,47.09521,1600
DSN,2023-12-05 04:16:00,47.52728,47.52728,47.52728,47.52728,1800
DSN,2023-12-05 04:17:00,47.52728,47.52728,47.52728,47.52728,2000
DSN,2023-12-05 04:18:00,47.61369,47.61369,47.61369,47.61369,1200
DSN,2023-12-05 04:19:00,47.87293,47.87293,47.87293,47.87293,3500
DSN,2023-12-05 04:27:00,47.95934,47.95934,47.95934,47.95934,1300
DSN,2023-12-05 06:01:00,47.26804,47.26804,47.26804,47.26804,2300
DSN,2023-12-05 06:35:00,47.26804,47.26804,47.26804,47.26804,3100
DSN,2023-12-05 07:01:00,47.0088,47.0088,47.0088,47.0088,1100
DSN,2023-12-05 07:45:00,47.78652,47.78652,47.78652,47.78652,1100
DSN,2023-12-06 02:19:00,47.26804,47.26804,47.26804,47.26804,100
DSN,2023-12-06 02:23:00,47.26804,47.26804,47.26804,47.26804,3600
DSN,2023-12-06 02:25:00,47.26804,47.26804,47.26804,47.26804,3600
DSN,2023-12-06 02:32:00,47.95934,47.95934,47.95934,47.95934,200
DSN,2023-12-06 02:39:00,47.61369,47.61369,47.61369,47.61369,500
DSN,2023-12-06 02:40:00,47.52728,47.52728,47.52728,47.52728,500
DSN,2023-12-06 02:56:00,47.78652,47.78652,47.78652,47.78652,100
DSN,2023-12-06 03:23:00,47.52728,47.52728,47.52728,47.52728,1600
DSN,2023-12-06 03:30:00,47.52728,47.52728,47.52728,47.52728,3200
DSN,2023-12-06 03:31:00,47.18162,47.18162,47.18162,47.18162,600
DSN,2023-12-06 03:40:00,47.78652,47.78652,47.78652,47.78652,200
DSN,2023-12-06 06:22:00,47.18162,47.18162,47.18162,47.18162,100
DSN,2023-12-06 06:36:00,47.52728,47.52728,47.52728,47.52728,100
DSN,2023-12-06 06:39:00,47.52728,47.52728,47.52728,47.52728,200
DSN,2023-12-06 06:54:00,47.52728,47.52728,47.52728,47.52728,3000
DSN,2023-12-06 06:58:00,47.35445,47.35445,47.35445,47.35445,1800
DSN,2023-12-06 07:19:00,47.7001,47.7001,47.7001,47.7001,1200
DSN,2023-12-07 02:17:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-07 02:18:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-07 02:32:00,47.7001,47.7001,47.7001,47.7001,500
DSN,2023-12-07 02:38:00,47.7001,47.7001,47.7001,47.7001,700
DSN,2023-12-07 02:40:00,47.7001,47.7001,47.7001,47.7001,1200
DSN,2023-12-07 02:42:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-07 02:48:00,47.7001,47.7001,47.7001,47.7001,400
DSN,2023-12-07 02:49:00,47.7001,47.7001,47.7001,47.7001,2000
DSN,2023-12-07 02:54:00,47.7001,47.7001,47.7001,47.7001,300
DSN,2023-12-07 03:31:00,47.78652,47.78652,47.78652,47.78652,2600
DSN,2023-12-07 04:25:00,47.26804,47.26804,47.26804,47.26804,100
DSN,2023-12-07 06:13:00,47.26804,47.26804,47.26804,47.26804,1200
DSN,2023-12-07 06:27:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-07 07:06:00,47.7001,47.7001,47.7001,47.7001,200
DSN,2023-12-07 07:08:00,47.52728,47.52728,47.52728,47.52728,1200
DSN,2023-12-07 07:23:00,47.52728,47.52728,47.52728,47.52728,900
DSN,2023-12-07 07:45:00,47.52728,47.52728,47.52728,47.52728,1000
DSN,2023-12-08 02:15:00,47.61369,47.61369,47.61369,47.61369,2100
DSN,2023-12-08 02:17:00,47.35445,47.35445,47.35445,47.35445,700
DSN,2023-12-08 02:45:00,47.61369,47.61369,47.61369,47.61369,100
DSN,2023-12-08 02:53:00,47.52728,47.52728,47.52728,47.52728,300
DSN,2023-12-08 03:00:00,47.52728,47.52728,47.52728,47.52728,300
DSN,2023-12-08 03:05:00,47.44086,47.44086,47.44086,47.44086,200
DSN,2023-12-08 03:06:00,47.52728,47.52728,47.52728,47.52728,500
DSN,2023-12-08 03:21:00,47.52728,47.52728,47.52728,47.52728,100
DSN,2023-12-08 03:22:00,47.52728,47.52728,47.52728,47.52728,1000
DSN,2023-12-08 03:43:00,47.18162,47.18162,47.18162,47.18162,900
DSN,2023-12-08 03:46:00,47.52728,47.52728,47.52728,47.52728,1700
DSN,2023-12-08 03:47:00,47.7001,47.7001,47.7001,47.7001,300
DSN,2023-12-08 04:03:00,47.61369,47.61369,47.61369,47.61369,1000
DSN,2023-12-08 04:04:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-08 04:22:00,47.7001,47.7001,47.7001,47.7001,400
DSN,2023-12-08 04:29:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-08 06:00:00,47.7001,47.7001,47.7001,47.7001,200
DSN,2023-12-08 06:26:00,47.52728,47.52728,47.52728,47.52728,600
DSN,2023-12-08 06:35:00,47.52728,47.52728,47.52728,47.52728,500
DSN,2023-12-08 06:40:00,47.52728,47.52728,47.52728,47.52728,300
DSN,2023-12-08 06:46:00,47.52728,47.52728,47.52728,47.52728,200
DSN,2023-12-08 06:58:00,47.52728,47.52728,47.52728,47.52728,500
DSN,2023-12-08 07:11:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-08 07:21:00,47.7001,47.7001,47.7001,47.7001,1300
DSN,2023-12-08 07:23:00,47.52728,47.52728,47.52728,47.52728,1500
DSN,2023-12-08 07:45:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-11 02:15:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-11 02:28:00,47.7001,47.7001,47.7001,47.7001,300
DSN,2023-12-11 02:30:00,47.7001,47.78652,47.7001,47.78652,200
DSN,2023-12-11 02:50:00,47.78652,47.78652,47.78652,47.78652,300
DSN,2023-12-11 02:51:00,47.78652,47.78652,47.78652,47.78652,100
DSN,2023-12-11 03:28:00,47.44086,47.44086,47.44086,47.44086,700
DSN,2023-12-11 03:56:00,47.7001,47.7001,47.7001,47.7001,100
DSN,2023-12-11 04:13:00,47.7001,47.7001,47.7001,47.7001,1000
DSN,2023-12-11 06:00:00,47.7001,47.7001,47.7001,47.7001,2000
DSN,2023-12-11 06:06:00,47.7001,47.7001,47.7001,47.7001,600
DSN,2023-12-11 06:31:00,47.7001,47.7001,47.7001,47.7001,1000
DSN,2023-12-11 06:57:00,47.52728,47.52728,47.52728,47.52728,400
DSN,2023-12-11 07:03:00,47.61369,47.61369,47.61369,47.61369,300
DSN,2023-12-11 07:07:00,47.7001,47.7001,47.7001,47.7001,900
DSN,2023-12-11 07:14:00,47.78652,47.78652,47.78652,47.78652,1500
DSN,2023-12-11 07:16:00,47.78652,47.78652,47.78652,47.78652,500
DSN,2023-12-11 07:45:00,47.7001,47.7001,47.7001,47.7001,1100
DSN,2023-12-12 02:15:00,48.13217,48.13217,47.78652,47.78652,2500
DSN,2023-12-12 02:16:00,48.305,48.305,48.305,48.305,100
DSN,2023-12-12 02:18:00,48.305,48.305,48.305,48.305,200
DSN,2023-12-12 02:24:00,48.305,48.305,48.305,48.305,100
DSN,2023-12-12 02:33:00,47.78652,47.78652,47.78652,47.78652,300
DSN,2023-12-12 02:36:00,48.13217,48.13217,48.13217,48.13217,100
DSN,2023-12-12 02:42:00,48.13217,48.13217,48.13217,48.13217,1200
DSN,2023-12-12 02:43:00,48.13217,48.13217,48.13217,48.13217,700
DSN,2023-12-12 03:00:00,48.04576,48.04576,48.04576,48.04576,100
DSN,2023-12-12 03:31:00,47.87293,47.87293,47.87293,47.87293,100
