ticker,time,open,high,low,close,volume
VJC,2023-12-01 02:15:00,104.5,104.5,103.5,103.5,87200
VJC,2023-12-01 02:16:00,103.5,103.9,103.0,103.0,6700
VJC,2023-12-01 02:17:00,103.0,103.0,103.0,103.0,1200
VJC,2023-12-01 02:18:00,103.0,103.0,103.0,103.0,1400
VJC,2023-12-01 02:19:00,103.0,103.0,102.6,102.6,1000
VJC,2023-12-01 02:20:00,102.6,102.6,102.6,102.6,1300
VJC,2023-12-01 02:21:00,102.6,104.0,102.5,104.0,6500
VJC,2023-12-01 02:22:00,103.0,104.3,102.5,103.0,2500
VJC,2023-12-01 02:23:00,103.0,104.2,102.6,104.2,1600
VJC,2023-12-01 02:24:00,104.2,104.2,104.2,104.2,5200
VJC,2023-12-01 02:25:00,104.2,104.2,104.1,104.1,2000
VJC,2023-12-01 02:26:00,104.1,104.1,104.0,104.1,3900
VJC,2023-12-01 02:27:00,104.1,104.1,104.1,104.1,800
VJC,2023-12-01 02:29:00,104.2,104.2,104.0,104.0,3000
VJC,2023-12-01 02:30:00,104.0,104.1,104.0,104.1,4300
VJC,2023-12-01 02:32:00,104.0,104.0,104.0,104.0,300
VJC,2023-12-01 02:33:00,104.0,104.0,103.9,103.9,1900
VJC,2023-12-01 02:34:00,103.8,103.8,103.8,103.8,5000
VJC,2023-12-01 02:35:00,103.2,103.2,103.2,103.2,1000
VJC,2023-12-01 02:36:00,103.2,103.2,103.2,103.2,1000
VJC,2023-12-01 02:37:00,103.3,103.3,103.3,103.3,500
VJC,2023-12-01 02:39:00,103.4,103.4,103.4,103.4,100
VJC,2023-12-01 02:40:00,103.5,103.5,103.4,103.4,600
VJC,2023-12-01 02:41:00,103.4,103.4,103.2,103.2,7000
VJC,2023-12-01 02:42:00,103.2,103.2,103.2,103.2,100
VJC,2023-12-01 02:43:00,103.4,103.4,103.4,103.4,1100
VJC,2023-12-01 02:44:00,103.4,103.4,103.4,103.4,700
VJC,2023-12-01 02:45:00,103.4,103.4,103.4,103.4,500
VJC,2023-12-01 02:49:00,103.4,103.4,103.4,103.4,2000
VJC,2023-12-01 02:50:00,103.2,103.2,103.2,103.2,600
VJC,2023-12-01 02:51:00,103.2,103.2,103.1,103.1,4700
VJC,2023-12-01 02:57:00,103.1,103.2,102.7,102.7,4100
VJC,2023-12-01 02:58:00,102.7,102.7,102.0,102.0,15100
VJC,2023-12-01 02:59:00,102.0,102.0,102.0,102.0,1500
VJC,2023-12-01 03:00:00,102.1,102.1,102.1,102.1,200
VJC,2023-12-01 03:01:00,102.6,102.6,102.6,102.6,300
VJC,2023-12-01 03:02:00,102.6,102.6,102.6,102.6,200
VJC,2023-12-01 03:05:00,102.6,102.6,102.6,102.6,100
VJC,2023-12-01 03:06:00,102.6,102.6,102.6,102.6,200
VJC,2023-12-01 03:07:00,102.5,102.5,102.5,102.5,100
VJC,2023-12-01 03:08:00,102.5,102.5,102.5,102.5,2000
VJC,2023-12-01 03:09:00,102.3,102.5,102.3,102.5,2100
VJC,2023-12-01 03:10:00,102.3,102.3,102.2,102.2,3300
VJC,2023-12-01 03:11:00,102.2,102.2,102.1,102.1,19900
VJC,2023-12-01 03:12:00,102.2,102.2,102.2,102.2,10500
VJC,2023-12-01 03:13:00,102.2,102.2,102.2,102.2,200
VJC,2023-12-01 03:14:00,102.2,102.2,102.2,102.2,300
VJC,2023-12-01 03:15:00,102.2,102.2,102.2,102.2,2000
VJC,2023-12-01 03:16:00,102.2,102.2,102.2,102.2,2100
VJC,2023-12-01 03:18:00,102.2,102.2,102.2,102.2,100
VJC,2023-12-01 03:24:00,102.5,102.5,102.5,102.5,100
VJC,2023-12-01 03:25:00,102.7,102.7,102.7,102.7,200
VJC,2023-12-01 03:29:00,102.7,102.7,102.7,102.7,1000
VJC,2023-12-01 03:30:00,102.7,102.7,102.7,102.7,500
VJC,2023-12-01 03:31:00,102.7,102.7,102.7,102.7,100
VJC,2023-12-01 03:32:00,102.7,102.7,102.7,102.7,500
VJC,2023-12-01 03:34:00,102.7,102.7,102.7,102.7,200
VJC,2023-12-01 03:35:00,102.7,102.7,102.7,102.7,200
VJC,2023-12-01 03:40:00,102.7,102.7,102.7,102.7,5000
VJC,2023-12-01 03:41:00,103.1,103.1,103.0,103.0,4200
VJC,2023-12-01 03:42:00,102.7,102.7,102.7,102.7,11200
VJC,2023-12-01 03:43:00,102.7,102.7,102.7,102.7,6000
VJC,2023-12-01 03:44:00,102.7,102.7,102.7,102.7,4000
VJC,2023-12-01 03:45:00,103.0,103.0,103.0,103.0,3900
VJC,2023-12-01 03:47:00,103.0,103.0,103.0,103.0,1000
VJC,2023-12-01 03:48:00,103.0,103.0,103.0,103.0,7600
VJC,2023-12-01 03:51:00,103.0,103.0,103.0,103.0,5000
VJC,2023-12-01 03:52:00,103.0,103.0,103.0,103.0,400
VJC,2023-12-01 03:53:00,103.0,103.0,102.8,102.8,3000
VJC,2023-12-01 03:54:00,102.8,102.8,102.8,102.8,200
VJC,2023-12-01 03:56:00,102.8,102.8,102.8,102.8,1000
VJC,2023-12-01 03:57:00,102.8,102.8,102.8,102.8,1000
VJC,2023-12-01 03:59:00,102.5,102.5,102.5,102.5,400
VJC,2023-12-01 04:00:00,102.7,102.8,102.7,102.8,900
VJC,2023-12-01 04:02:00,102.8,102.8,102.8,102.8,3000
VJC,2023-12-01 04:03:00,102.8,102.8,102.8,102.8,5300
VJC,2023-12-01 04:04:00,102.7,102.7,102.7,102.7,10200
VJC,2023-12-01 04:05:00,102.3,102.3,102.3,102.3,5000
VJC,2023-12-01 04:06:00,102.8,102.8,102.8,102.8,2300
VJC,2023-12-01 04:07:00,102.7,102.7,102.7,102.7,300
VJC,2023-12-01 04:08:00,102.8,102.8,102.8,102.8,500
VJC,2023-12-01 04:09:00,102.7,102.7,102.7,102.7,2000
VJC,2023-12-01 04:13:00,102.7,102.7,102.7,102.7,700
VJC,2023-12-01 04:16:00,102.8,102.8,102.8,102.8,8200
VJC,2023-12-01 04:17:00,102.5,102.8,102.5,102.7,5100
VJC,2023-12-01 04:20:00,102.5,102.5,102.5,102.5,1000
VJC,2023-12-01 04:28:00,102.5,102.5,102.5,102.5,2000
VJC,2023-12-01 06:00:00,102.5,102.7,102.5,102.7,800
VJC,2023-12-01 06:01:00,102.3,102.6,102.3,102.6,300
VJC,2023-12-01 06:02:00,102.7,102.7,102.7,102.7,300
VJC,2023-12-01 06:03:00,102.7,102.7,102.7,102.7,500
VJC,2023-12-01 06:04:00,102.6,102.6,102.6,102.6,1500
VJC,2023-12-01 06:06:00,102.6,102.6,102.6,102.6,6600
VJC,2023-12-01 06:07:00,102.6,102.6,102.6,102.6,2400
VJC,2023-12-01 06:08:00,102.6,102.6,102.6,102.6,3000
VJC,2023-12-01 06:11:00,102.6,102.6,102.4,102.4,2700
VJC,2023-12-01 06:12:00,102.4,102.4,102.4,102.4,8500
VJC,2023-12-01 06:14:00,102.5,102.5,102.4,102.5,5400
VJC,2023-12-01 06:15:00,102.4,102.4,102.4,102.4,500
VJC,2023-12-01 06:16:00,102.4,102.5,102.4,102.5,1100
VJC,2023-12-01 06:17:00,102.5,102.5,102.5,102.5,4300
VJC,2023-12-01 06:18:00,102.5,102.7,102.5,102.7,7200
VJC,2023-12-01 06:19:00,102.5,102.8,102.5,102.8,8000
VJC,2023-12-01 06:20:00,102.7,102.8,102.7,102.8,9200
VJC,2023-12-01 06:22:00,102.5,102.5,102.5,102.5,13300
VJC,2023-12-01 06:23:00,102.9,102.9,102.9,102.9,5300
