ticker,time,open,high,low,close,volume
VNINDEX,2023-12-01 02:15:00,1094.13,1099.46,1094.13,1098.19,11567800
VNINDEX,2023-12-01 02:16:00,1098.25,1098.25,1097.6,1097.62,2517800
VNINDEX,2023-12-01 02:17:00,1097.93,1098.24,1097.78,1097.83,2334100
VNINDEX,2023-12-01 02:18:00,1098.06,1098.23,1097.65,1097.74,2507400
VNINDEX,2023-12-01 02:19:00,1097.61,1097.87,1097.48,1097.87,2268000
VNINDEX,2023-12-01 02:20:00,1097.72,1097.91,1097.58,1097.62,2471700
VNINDEX,2023-12-01 02:21:00,1097.58,1097.65,1097.23,1097.23,2816500
VNINDEX,2023-12-01 02:22:00,1097.4,1097.44,1097.14,1097.18,4109600
VNINDEX,2023-12-01 02:23:00,1097.1,1097.6,1096.94,1097.6,3914700
VNINDEX,2023-12-01 02:24:00,1097.59,1097.73,1097.5,1097.69,4366800
VNINDEX,2023-12-01 02:25:00,1097.74,1097.74,1097.37,1097.37,3064300
VNINDEX,2023-12-01 02:26:00,1097.36,1097.54,1097.22,1097.24,1977400
VNINDEX,2023-12-01 02:27:00,1097.36,1097.46,1097.27,1097.27,2075500
VNINDEX,2023-12-01 02:28:00,1097.33,1097.37,1097.16,1097.23,2682500
VNINDEX,2023-12-01 02:29:00,1097.14,1097.64,1097.14,1097.64,2378000
VNINDEX,2023-12-01 02:30:00,1097.68,1098.1,1097.68,1097.81,1787400
VNINDEX,2023-12-01 02:31:00,1097.9,1098.17,1097.71,1098.01,2264200
VNINDEX,2023-12-01 02:32:00,1097.9,1098.07,1097.9,1097.97,2060900
VNINDEX,2023-12-01 02:33:00,1097.97,1097.99,1097.35,1097.6,2773200
VNINDEX,2023-12-01 02:34:00,1097.61,1097.69,1097.39,1097.39,2062700
VNINDEX,2023-12-01 02:35:00,1097.37,1097.43,1097.17,1097.17,1974200
VNINDEX,2023-12-01 02:36:00,1097.28,1097.51,1097.18,1097.51,1655300
VNINDEX,2023-12-01 02:37:00,1097.49,1097.81,1097.37,1097.81,1591500
VNINDEX,2023-12-01 02:38:00,1097.7,1097.79,1097.63,1097.63,2323900
VNINDEX,2023-12-01 02:39:00,1097.64,1097.99,1097.64,1097.99,1176200
VNINDEX,2023-12-01 02:40:00,1098.04,1098.06,1097.96,1098.03,1549700
VNINDEX,2023-12-01 02:41:00,1098.04,1098.07,1097.88,1098.02,1599200
VNINDEX,2023-12-01 02:42:00,1098.14,1098.53,1098.13,1098.53,2624200
VNINDEX,2023-12-01 02:43:00,1098.58,1098.92,1098.58,1098.92,1613200
VNINDEX,2023-12-01 02:44:00,1098.96,1099.18,1098.96,1099.13,2368700
VNINDEX,2023-12-01 02:45:00,1099.17,1099.24,1099.08,1099.2,3372540
VNINDEX,2023-12-01 02:46:00,1099.21,1099.27,1098.56,1098.56,2526800
VNINDEX,2023-12-01 02:47:00,1098.63,1098.78,1098.63,1098.75,2606200
VNINDEX,2023-12-01 02:48:00,1098.62,1098.74,1098.48,1098.74,2102700
VNINDEX,2023-12-01 02:49:00,1098.7,1098.75,1098.45,1098.45,1804900
VNINDEX,2023-12-01 02:50:00,1098.48,1098.76,1098.48,1098.7,2068300
VNINDEX,2023-12-01 02:51:00,1098.69,1098.82,1098.08,1098.67,1952400
VNINDEX,2023-12-01 02:52:00,1098.57,1098.59,1098.3,1098.39,1653200
VNINDEX,2023-12-01 02:53:00,1098.38,1098.48,1098.26,1098.29,1311700
VNINDEX,2023-12-01 02:54:00,1098.26,1098.46,1098.2,1098.46,1856900
VNINDEX,2023-12-01 02:55:00,1098.44,1098.59,1098.35,1098.35,1110500
VNINDEX,2023-12-01 02:56:00,1098.3,1098.55,1098.3,1098.4,2383200
VNINDEX,2023-12-01 02:57:00,1098.47,1098.6,1098.44,1098.44,1110200
VNINDEX,2023-12-01 02:58:00,1098.33,1098.37,1097.87,1097.87,1355500
VNINDEX,2023-12-01 02:59:00,1097.85,1097.92,1097.72,1097.83,1557800
VNINDEX,2023-12-01 03:00:00,1097.82,1098.03,1097.82,1097.89,1894500
VNINDEX,2023-12-01 03:01:00,1097.83,1098.01,1097.76,1098.01,1350000
VNINDEX,2023-12-01 03:02:00,1098.06,1098.06,1097.85,1097.97,1122500
VNINDEX,2023-12-01 03:03:00,1097.96,1098.17,1097.9,1098.08,1234200
VNINDEX,2023-12-01 03:04:00,1098.08,1098.15,1097.95,1097.95,1789400
VNINDEX,2023-12-01 03:05:00,1097.93,1097.93,1097.8,1097.87,1495800
VNINDEX,2023-12-01 03:06:00,1097.77,1098.0,1097.74,1097.88,1383200
VNINDEX,2023-12-01 03:07:00,1097.84,1097.97,1097.84,1097.94,975000
VNINDEX,2023-12-01 03:08:00,1097.88,1097.93,1097.73,1097.86,1378800
VNINDEX,2023-12-01 03:09:00,1097.9,1097.9,1097.39,1097.39,1635100
VNINDEX,2023-12-01 03:10:00,1097.34,1097.34,1097.1,1097.15,1726300
VNINDEX,2023-12-01 03:11:00,1097.18,1097.26,1096.89,1096.91,2410300
VNINDEX,2023-12-01 03:12:00,1096.88,1096.99,1096.76,1096.76,2321200
VNINDEX,2023-12-01 03:13:00,1096.79,1096.79,1096.51,1096.51,1834400
VNINDEX,2023-12-01 03:14:00,1096.55,1096.55,1096.28,1096.31,1588900
VNINDEX,2023-12-01 03:15:00,1096.28,1096.4,1096.28,1096.32,2078900
VNINDEX,2023-12-01 03:16:00,1096.26,1096.29,1096.05,1096.05,2547500
VNINDEX,2023-12-01 03:17:00,1095.97,1095.97,1095.72,1095.84,2219000
VNINDEX,2023-12-01 03:18:00,1095.83,1096.13,1095.83,1095.92,2088500
VNINDEX,2023-12-01 03:19:00,1095.76,1095.76,1095.51,1095.57,2334700
VNINDEX,2023-12-01 03:20:00,1095.53,1095.61,1095.42,1095.46,1572500
VNINDEX,2023-12-01 03:21:00,1095.42,1095.51,1095.23,1095.24,2803400
VNINDEX,2023-12-01 03:22:00,1095.19,1095.29,1094.92,1095.08,1842700
VNINDEX,2023-12-01 03:23:00,1095.06,1095.19,1095.01,1095.1,3237600
VNINDEX,2023-12-01 03:24:00,1095.0,1095.0,1094.6,1094.79,1408100
VNINDEX,2023-12-01 03:25:00,1094.78,1094.92,1094.49,1094.53,1845500
VNINDEX,2023-12-01 03:26:00,1094.5,1094.81,1094.5,1094.71,1497900
VNINDEX,2023-12-01 03:27:00,1094.75,1094.9,1094.67,1094.78,1643200
VNINDEX,2023-12-01 03:28:00,1094.8,1094.99,1094.7,1094.94,1687700
VNINDEX,2023-12-01 03:29:00,1094.92,1095.32,1094.92,1095.13,1660800
VNINDEX,2023-12-01 03:30:00,1095.19,1095.66,1094.96,1095.66,1190000
VNINDEX,2023-12-01 03:31:00,1095.18,1095.6,1095.05,1095.28,1449500
VNINDEX,2023-12-01 03:32:00,1095.38,1095.74,1095.31,1095.57,1134500
VNINDEX,2023-12-01 03:33:00,1095.62,1095.72,1095.45,1095.45,1058600
VNINDEX,2023-12-01 03:34:00,1095.54,1095.86,1095.54,1095.75,1201700
VNINDEX,2023-12-01 03:35:00,1095.76,1095.77,1095.51,1095.77,801800
VNINDEX,2023-12-01 03:36:00,1095.64,1095.88,1095.6,1095.6,1056200
VNINDEX,2023-12-01 03:37:00,1095.59,1096.03,1095.57,1095.96,1010000
VNINDEX,2023-12-01 03:38:00,1095.98,1095.98,1095.39,1095.88,805900
VNINDEX,2023-12-01 03:39:00,1095.99,1096.06,1095.67,1095.75,773300
VNINDEX,2023-12-01 03:40:00,1095.82,1095.92,1095.59,1095.74,957300
VNINDEX,2023-12-01 03:41:00,1095.74,1095.8,1095.45,1095.47,2476660
VNINDEX,2023-12-01 03:42:00,1095.55,1095.7,1095.41,1095.62,967900
VNINDEX,2023-12-01 03:43:00,1095.4,1095.52,1095.29,1095.41,1359400
VNINDEX,2023-12-01 03:44:00,1095.39,1095.48,1095.11,1095.22,1638000
VNINDEX,2023-12-01 03:45:00,1095.16,1095.4,1095.16,1095.31,1977600
VNINDEX,2023-12-01 03:46:00,1095.17,1095.28,1094.98,1095.06,975100
VNINDEX,2023-12-01 03:47:00,1095.07,1095.13,1094.87,1095.09,1758700
VNINDEX,2023-12-01 03:48:00,1095.12,1095.12,1094.74,1094.74,1305200
VNINDEX,2023-12-01 03:49:00,1094.65,1094.65,1094.34,1094.36,2334900
VNINDEX,2023-12-01 03:50:00,1094.37,1094.5,1094.2,1094.4,1386100
VNINDEX,2023-12-01 03:51:00,1094.33,1094.43,1094.23,1094.26,1378900
VNINDEX,2023-12-01 03:52:00,1094.25,1094.31,1093.83,1093.83,1717700
VNINDEX,2023-12-01 03:53:00,1093.85,1093.9,1093.54,1093.59,1818300
VNINDEX,2023-12-01 03:54:00,1093.39,1093.55,1093.3,1093.55,2203800
VNINDEX,2023-12-01 03:55:00,1093.62,1093.62,1093.16,1093.26,1942500
VNINDEX,2023-12-01 03:56:00,1093.31,1094.23,1093.3,1093.98,1879300
VNINDEX,2023-12-01 03:57:00,1094.14,1094.42,1093.67,1094.04,2403000
VNINDEX,2023-12-01 03:58:00,1094.13,1094.13,1093.66,1093.93,1254500
VNINDEX,2023-12-01 03:59:00,1093.94,1094.44,1093.56,1093.86,1291400
VNINDEX,2023-12-01 04:00:00,1094.45,1094.45,1093.92,1094.18,1008000
VNINDEX,2023-12-01 04:01:00,1094.17,1094.56,1094.0,1094.23,794800
VNINDEX,2023-12-01 04:02:00,1094.3,1094.47,1094.05,1094.4,937300
VNINDEX,2023-12-01 04:03:00,1094.53,1094.53,1094.01,1094.14,624200
