ticker,time,open,high,low,close,volume
DPM,2023-12-01 02:15:00,17.27727,17.27727,17.25105,17.25105,27800
DPM,2023-12-01 02:16:00,17.25105,17.25105,17.25105,17.25105,7000
DPM,2023-12-01 02:17:00,17.25105,17.25105,17.19862,17.19862,6700
DPM,2023-12-01 02:18:00,17.19862,17.22483,17.19862,17.22483,10200
DPM,2023-12-01 02:19:00,17.25105,17.27727,17.25105,17.27727,5800
DPM,2023-12-01 02:20:00,17.25105,17.27727,17.25105,17.25105,17200
DPM,2023-12-01 02:21:00,17.27727,17.27727,17.27727,17.27727,700
DPM,2023-12-01 02:22:00,17.27727,17.48701,17.22483,17.48701,119100
DPM,2023-12-01 02:23:00,17.48701,17.48701,17.30349,17.30349,2500
DPM,2023-12-01 02:24:00,17.30349,17.30349,17.30349,17.30349,5800
DPM,2023-12-01 02:25:00,17.30349,17.3297,17.30349,17.3297,4200
DPM,2023-12-01 02:26:00,17.3297,17.35592,17.3297,17.35592,3600
DPM,2023-12-01 02:27:00,17.35592,17.35592,17.35592,17.35592,11300
DPM,2023-12-01 02:28:00,17.35592,17.35592,17.3297,17.35592,12400
DPM,2023-12-01 02:29:00,17.35592,17.35592,17.35592,17.35592,3200
DPM,2023-12-01 02:30:00,17.38214,17.38214,17.38214,17.38214,7000
DPM,2023-12-01 02:31:00,17.38214,17.38214,17.38214,17.38214,4000
DPM,2023-12-01 02:32:00,17.38214,17.38214,17.35592,17.35592,6200
DPM,2023-12-01 02:33:00,17.35592,17.35592,17.35592,17.35592,1200
DPM,2023-12-01 02:34:00,17.35592,17.35592,17.35592,17.35592,5200
DPM,2023-12-01 02:35:00,17.35592,17.35592,17.35592,17.35592,4300
DPM,2023-12-01 02:36:00,17.35592,17.35592,17.35592,17.35592,10000
DPM,2023-12-01 02:37:00,17.3297,17.35592,17.3297,17.35592,1100
DPM,2023-12-01 02:38:00,17.35592,17.35592,17.35592,17.35592,2000
DPM,2023-12-01 02:39:00,17.35592,17.35592,17.35592,17.35592,1100
DPM,2023-12-01 02:40:00,17.3297,17.3297,17.3297,17.3297,5000
DPM,2023-12-01 02:41:00,17.3297,17.3297,17.3297,17.3297,21000
DPM,2023-12-01 02:42:00,17.3297,17.3297,17.3297,17.3297,6000
DPM,2023-12-01 02:43:00,17.3297,17.3297,17.3297,17.3297,3900
DPM,2023-12-01 02:44:00,17.3297,17.3297,17.3297,17.3297,17100
DPM,2023-12-01 02:45:00,17.3297,17.3297,17.3297,17.3297,3100
DPM,2023-12-01 02:46:00,17.3297,17.3297,17.3297,17.3297,2000
DPM,2023-12-01 02:47:00,17.35592,17.35592,17.35592,17.35592,1500
DPM,2023-12-01 02:48:00,17.35592,17.35592,17.35592,17.35592,9200
DPM,2023-12-01 02:49:00,17.38214,17.38214,17.38214,17.38214,10400
DPM,2023-12-01 02:50:00,17.38214,17.38214,17.38214,17.38214,5300
DPM,2023-12-01 02:51:00,17.40836,17.40836,17.38214,17.40836,39700
DPM,2023-12-01 02:52:00,17.40836,17.40836,17.40836,17.40836,13400
DPM,2023-12-01 02:53:00,17.40836,17.40836,17.40836,17.40836,21000
DPM,2023-12-01 02:54:00,17.40836,17.40836,17.38214,17.40836,1900
DPM,2023-12-01 02:55:00,17.40836,17.40836,17.40836,17.40836,400
DPM,2023-12-01 02:57:00,17.40836,17.40836,17.38214,17.38214,800
DPM,2023-12-01 02:58:00,17.38214,17.38214,17.38214,17.38214,20100
DPM,2023-12-01 02:59:00,17.40836,17.40836,17.40836,17.40836,13200
DPM,2023-12-01 03:00:00,17.40836,17.40836,17.38214,17.40836,6200
DPM,2023-12-01 03:01:00,17.38214,17.40836,17.38214,17.38214,8800
DPM,2023-12-01 03:02:00,17.38214,17.38214,17.38214,17.38214,10300
DPM,2023-12-01 03:03:00,17.38214,17.38214,17.38214,17.38214,1600
DPM,2023-12-01 03:04:00,17.35592,17.35592,17.35592,17.35592,3000
DPM,2023-12-01 03:05:00,17.35592,17.38214,17.35592,17.35592,2600
DPM,2023-12-01 03:06:00,17.38214,17.38214,17.38214,17.38214,500
DPM,2023-12-01 03:07:00,17.38214,17.38214,17.35592,17.35592,30400
DPM,2023-12-01 03:08:00,17.35592,17.35592,17.35592,17.35592,300
DPM,2023-12-01 03:09:00,17.35592,17.35592,17.35592,17.35592,900
DPM,2023-12-01 03:10:00,17.35592,17.35592,17.35592,17.35592,3600
DPM,2023-12-01 03:11:00,17.35592,17.35592,17.35592,17.35592,1200
DPM,2023-12-01 03:12:00,17.35592,17.35592,17.35592,17.35592,1600
DPM,2023-12-01 03:13:00,17.35592,17.35592,17.35592,17.35592,6200
DPM,2023-12-01 03:14:00,17.35592,17.35592,17.3297,17.3297,22600
DPM,2023-12-01 03:15:00,17.3297,17.3297,17.3297,17.3297,3000
DPM,2023-12-01 03:16:00,17.3297,17.3297,17.3297,17.3297,5500
DPM,2023-12-01 03:18:00,17.3297,17.35592,17.3297,17.3297,1200
DPM,2023-12-01 03:19:00,17.3297,17.3297,17.3297,17.3297,2700
DPM,2023-12-01 03:20:00,17.3297,17.3297,17.3297,17.3297,4100
