ticker,time,open,high,low,close,volume
TCI,2023-12-01 02:00:00,11.09,11.09,11.0,11.0,2800
TCI,2023-12-01 02:04:00,10.92,10.92,10.92,10.92,500
TCI,2023-12-01 02:05:00,11.0,11.0,11.0,11.0,8200
TCI,2023-12-01 02:07:00,11.09,11.09,11.09,11.09,5000
TCI,2023-12-01 02:08:00,11.09,11.09,11.09,11.09,1000
TCI,2023-12-01 02:11:00,11.09,11.09,11.09,11.09,6200
TCI,2023-12-01 02:12:00,11.09,11.09,11.09,11.09,11600
TCI,2023-12-01 02:13:00,11.09,11.09,11.09,11.09,3400
TCI,2023-12-01 02:15:00,11.09,11.09,11.09,11.09,5100
TCI,2023-12-01 02:16:00,11.09,11.09,11.09,11.09,4900
TCI,2023-12-01 02:23:00,11.09,11.09,11.09,11.09,300
TCI,2023-12-01 02:24:00,11.09,11.09,11.09,11.09,200
TCI,2023-12-01 02:26:00,11.18,11.18,11.09,11.09,4000
TCI,2023-12-01 02:28:00,11.09,11.09,11.09,11.09,1400
TCI,2023-12-01 02:29:00,11.09,11.09,11.09,11.09,200
TCI,2023-12-01 02:30:00,11.09,11.09,11.09,11.09,100
TCI,2023-12-01 02:31:00,11.09,11.09,11.09,11.09,200
TCI,2023-12-01 02:41:00,11.0,11.09,11.0,11.09,3600
TCI,2023-12-01 02:42:00,11.09,11.09,11.09,11.09,300
TCI,2023-12-01 02:54:00,11.09,11.09,11.09,11.09,100
TCI,2023-12-01 02:56:00,11.09,11.09,11.09,11.09,5700
TCI,2023-12-01 02:57:00,11.09,11.09,11.09,11.09,1000
TCI,2023-12-01 03:02:00,11.09,11.09,11.09,11.09,900
TCI,2023-12-01 03:10:00,11.09,11.09,11.09,11.09,5000
TCI,2023-12-01 03:11:00,11.0,11.0,11.0,11.0,500
TCI,2023-12-01 03:15:00,11.0,11.0,11.0,11.0,30000
TCI,2023-12-01 03:18:00,11.0,11.0,11.0,11.0,1300
TCI,2023-12-01 03:22:00,11.0,11.0,11.0,11.0,2700
TCI,2023-12-01 03:30:00,11.0,11.0,11.0,11.0,100
TCI,2023-12-01 03:35:00,11.0,11.0,11.0,11.0,6000
TCI,2023-12-01 03:40:00,11.0,11.0,11.0,11.0,2000
TCI,2023-12-01 03:43:00,11.0,11.0,11.0,11.0,100
