ticker,time,open,high,low,close,volume
TIG,2023-12-01 02:00:00,10.3,10.3,10.3,10.3,900
TIG,2023-12-01 02:08:00,10.4,10.4,10.4,10.4,900
TIG,2023-12-01 02:11:00,10.4,10.4,10.4,10.4,100
TIG,2023-12-01 02:17:00,10.4,10.4,10.4,10.4,300
TIG,2023-12-01 02:19:00,10.4,10.4,10.4,10.4,100
TIG,2023-12-01 02:20:00,10.3,10.3,10.3,10.3,5000
TIG,2023-12-01 02:21:00,10.4,10.4,10.4,10.4,400
TIG,2023-12-01 02:22:00,10.4,10.4,10.4,10.4,100
TIG,2023-12-01 02:23:00,10.4,10.4,10.4,10.4,300
TIG,2023-12-01 02:28:00,10.4,10.4,10.4,10.4,200
TIG,2023-12-01 02:30:00,10.3,10.3,10.3,10.3,1000
TIG,2023-12-01 02:36:00,10.3,10.3,10.3,10.3,500
TIG,2023-12-01 02:40:00,10.4,10.4,10.4,10.4,200
TIG,2023-12-01 02:41:00,10.4,10.4,10.4,10.4,100
TIG,2023-12-01 02:47:00,10.3,10.3,10.3,10.3,80000
TIG,2023-12-01 02:48:00,10.3,10.3,10.3,10.3,29100
TIG,2023-12-01 02:49:00,10.3,10.3,10.3,10.3,900
TIG,2023-12-01 02:52:00,10.3,10.3,10.3,10.3,1700
TIG,2023-12-01 02:55:00,10.3,10.3,10.3,10.3,500
TIG,2023-12-01 02:56:00,10.3,10.3,10.3,10.3,2100
TIG,2023-12-01 02:58:00,10.3,10.3,10.3,10.3,200
TIG,2023-12-01 02:59:00,10.3,10.3,10.3,10.3,20200
TIG,2023-12-01 03:01:00,10.3,10.3,10.3,10.3,100
TIG,2023-12-01 03:04:00,10.2,10.2,10.2,10.2,2000
TIG,2023-12-01 03:06:00,10.3,10.3,10.3,10.3,1100
TIG,2023-12-01 03:09:00,10.2,10.2,10.2,10.2,500
TIG,2023-12-01 03:11:00,10.3,10.3,10.3,10.3,30000
TIG,2023-12-01 03:13:00,10.2,10.2,10.2,10.2,1200
TIG,2023-12-01 03:15:00,10.2,10.3,10.2,10.3,30300
TIG,2023-12-01 03:17:00,10.3,10.3,10.3,10.3,4900
TIG,2023-12-01 03:21:00,10.2,10.2,10.2,10.2,300
TIG,2023-12-01 03:23:00,10.2,10.2,10.2,10.2,400
TIG,2023-12-01 03:24:00,10.2,10.2,10.2,10.2,200
TIG,2023-12-01 03:27:00,10.2,10.2,10.2,10.2,3700
TIG,2023-12-01 03:30:00,10.3,10.3,10.3,10.3,1100
TIG,2023-12-01 03:32:00,10.3,10.3,10.3,10.3,1100
TIG,2023-12-01 03:34:00,10.3,10.3,10.3,10.3,3000
TIG,2023-12-01 03:38:00,10.2,10.2,10.2,10.2,100
TIG,2023-12-01 03:39:00,10.2,10.2,10.2,10.2,100
TIG,2023-12-01 03:42:00,10.2,10.2,10.2,10.2,1200
TIG,2023-12-01 03:43:00,10.2,10.2,10.2,10.2,200
TIG,2023-12-01 03:49:00,10.2,10.3,10.2,10.3,30100
TIG,2023-12-01 03:52:00,10.2,10.2,10.2,10.2,700
TIG,2023-12-01 03:54:00,10.2,10.2,10.2,10.2,10000
TIG,2023-12-01 03:55:00,10.2,10.2,10.2,10.2,200
TIG,2023-12-01 03:57:00,10.2,10.2,10.2,10.2,1000
TIG,2023-12-01 04:00:00,10.3,10.3,10.2,10.2,11600
TIG,2023-12-01 04:05:00,10.3,10.3,10.2,10.2,20100
TIG,2023-12-01 04:08:00,10.2,10.2,10.2,10.2,2400
TIG,2023-12-01 04:13:00,10.2,10.2,10.2,10.2,400
TIG,2023-12-01 04:17:00,10.2,10.2,10.2,10.2,800
TIG,2023-12-01 04:22:00,10.3,10.3,10.2,10.2,6000
TIG,2023-12-01 04:24:00,10.3,10.3,10.3,10.3,1000
TIG,2023-12-01 04:27:00,10.3,10.3,10.3,10.3,15000
TIG,2023-12-01 04:28:00,10.2,10.2,10.2,10.2,1000
TIG,2023-12-01 06:00:00,10.2,10.2,10.2,10.2,7800
TIG,2023-12-01 06:03:00,10.2,10.2,10.2,10.2,10100
TIG,2023-12-01 06:06:00,10.2,10.2,10.2,10.2,6200
TIG,2023-12-01 06:07:00,10.2,10.2,10.2,10.2,11600
TIG,2023-12-01 06:09:00,10.2,10.2,10.2,10.2,500
TIG,2023-12-01 06:11:00,10.2,10.2,10.2,10.2,7000
TIG,2023-12-01 06:12:00,10.2,10.2,10.2,10.2,3100
TIG,2023-12-01 06:15:00,10.3,10.3,10.3,10.3,100
TIG,2023-12-01 06:16:00,10.3,10.3,10.3,10.3,700
TIG,2023-12-01 06:20:00,10.3,10.3,10.2,10.3,700
TIG,2023-12-01 06:22:00,10.3,10.3,10.3,10.3,300
TIG,2023-12-01 06:24:00,10.2,10.2,10.2,10.2,100
TIG,2023-12-01 06:25:00,10.3,10.3,10.3,10.3,100
TIG,2023-12-01 06:26:00,10.2,10.2,10.2,10.2,1400
TIG,2023-12-01 06:27:00,10.3,10.3,10.2,10.2,3100
TIG,2023-12-01 06:28:00,10.2,10.2,10.2,10.2,2000
TIG,2023-12-01 06:29:00,10.2,10.2,10.2,10.2,13500
TIG,2023-12-01 06:31:00,10.2,10.2,10.2,10.2,5000
TIG,2023-12-01 06:32:00,10.2,10.2,10.2,10.2,21000
