ticker,time,open,high,low,close,volume
VIG,2023-12-01 02:01:00,7.7,7.7,7.7,7.7,1000
VIG,2023-12-01 02:02:00,7.7,7.7,7.7,7.7,1000
VIG,2023-12-01 02:03:00,7.7,7.7,7.7,7.7,1000
VIG,2023-12-01 02:05:00,7.7,7.7,7.7,7.7,3000
VIG,2023-12-01 02:07:00,7.7,7.7,7.7,7.7,400
VIG,2023-12-01 02:08:00,7.7,7.7,7.7,7.7,3900
VIG,2023-12-01 02:10:00,7.7,7.7,7.7,7.7,200
VIG,2023-12-01 02:13:00,7.7,7.7,7.7,7.7,5100
VIG,2023-12-01 02:14:00,7.7,7.7,7.7,7.7,900
VIG,2023-12-01 02:16:00,7.7,7.7,7.7,7.7,200
VIG,2023-12-01 02:19:00,7.7,7.7,7.7,7.7,200
VIG,2023-12-01 02:20:00,7.7,7.7,7.7,7.7,800
VIG,2023-12-01 02:21:00,7.7,7.7,7.7,7.7,8000
VIG,2023-12-01 02:22:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 02:23:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 02:25:00,7.7,7.7,7.7,7.7,400
VIG,2023-12-01 02:27:00,7.7,7.7,7.7,7.7,1100
VIG,2023-12-01 02:28:00,7.7,7.7,7.7,7.7,200
VIG,2023-12-01 02:29:00,7.6,7.6,7.6,7.6,400
VIG,2023-12-01 02:30:00,7.6,7.6,7.6,7.6,900
VIG,2023-12-01 02:37:00,7.7,7.7,7.7,7.7,6200
VIG,2023-12-01 02:45:00,7.7,7.7,7.7,7.7,4800
VIG,2023-12-01 02:46:00,7.7,7.7,7.7,7.7,1000
VIG,2023-12-01 02:48:00,7.7,7.7,7.7,7.7,2000
VIG,2023-12-01 02:49:00,7.7,7.7,7.7,7.7,700
VIG,2023-12-01 02:50:00,7.7,7.7,7.7,7.7,500
VIG,2023-12-01 02:51:00,7.7,7.7,7.7,7.7,4400
VIG,2023-12-01 02:52:00,7.7,7.7,7.7,7.7,200
VIG,2023-12-01 02:53:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 02:55:00,7.7,7.8,7.7,7.8,12400
VIG,2023-12-01 02:56:00,7.8,7.8,7.8,7.8,50000
VIG,2023-12-01 02:59:00,7.8,7.8,7.8,7.8,10000
VIG,2023-12-01 03:00:00,7.8,7.8,7.8,7.8,5000
VIG,2023-12-01 03:02:00,7.8,7.8,7.8,7.8,900
VIG,2023-12-01 03:06:00,7.7,7.7,7.7,7.7,200
VIG,2023-12-01 03:11:00,7.7,7.7,7.7,7.7,4200
VIG,2023-12-01 03:13:00,7.7,7.7,7.7,7.7,2000
VIG,2023-12-01 03:15:00,7.7,7.7,7.7,7.7,9000
VIG,2023-12-01 03:16:00,7.7,7.7,7.7,7.7,11300
VIG,2023-12-01 03:17:00,7.7,7.7,7.7,7.7,2600
VIG,2023-12-01 03:18:00,7.7,7.7,7.7,7.7,9400
VIG,2023-12-01 03:20:00,7.7,7.7,7.7,7.7,1700
VIG,2023-12-01 03:23:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 03:26:00,7.7,7.7,7.7,7.7,400
VIG,2023-12-01 03:34:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 03:36:00,7.7,7.7,7.7,7.7,3000
VIG,2023-12-01 03:38:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 03:40:00,7.7,7.7,7.7,7.7,1300
VIG,2023-12-01 03:46:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 03:47:00,7.7,7.7,7.7,7.7,900
VIG,2023-12-01 03:54:00,7.7,7.7,7.7,7.7,900
VIG,2023-12-01 03:55:00,7.7,7.7,7.7,7.7,600
VIG,2023-12-01 03:57:00,7.7,7.7,7.7,7.7,500
VIG,2023-12-01 03:59:00,7.7,7.7,7.7,7.7,2000
VIG,2023-12-01 04:00:00,7.7,7.7,7.7,7.7,1000
VIG,2023-12-01 04:12:00,7.7,7.7,7.7,7.7,600
VIG,2023-12-01 04:13:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 04:14:00,7.7,7.7,7.7,7.7,1000
VIG,2023-12-01 04:24:00,7.7,7.7,7.7,7.7,500
VIG,2023-12-01 06:04:00,7.6,7.6,7.6,7.6,100
VIG,2023-12-01 06:07:00,7.7,7.7,7.7,7.7,1100
VIG,2023-12-01 06:11:00,7.7,7.7,7.7,7.7,300
VIG,2023-12-01 06:12:00,7.6,7.6,7.6,7.6,2300
VIG,2023-12-01 06:13:00,7.6,7.6,7.6,7.6,6000
VIG,2023-12-01 06:14:00,7.6,7.6,7.6,7.6,6300
VIG,2023-12-01 06:15:00,7.7,7.7,7.7,7.7,200
VIG,2023-12-01 06:16:00,7.7,7.7,7.7,7.7,100
VIG,2023-12-01 06:21:00,7.6,7.6,7.6,7.6,3000
VIG,2023-12-01 06:30:00,7.6,7.6,7.6,7.6,1000
VIG,2023-12-01 06:32:00,7.6,7.6,7.6,7.6,200
VIG,2023-12-01 06:33:00,7.6,7.6,7.6,7.6,100
VIG,2023-12-01 06:41:00,7.6,7.6,7.6,7.6,500
VIG,2023-12-01 06:44:00,7.6,7.6,7.6,7.6,30000
VIG,2023-12-01 06:48:00,7.6,7.6,7.6,7.6,2100
VIG,2023-12-01 06:50:00,7.6,7.6,7.6,7.6,2000
VIG,2023-12-01 06:51:00,7.6,7.6,7.6,7.6,12000
VIG,2023-12-01 06:52:00,7.6,7.6,7.6,7.6,10000
VIG,2023-12-01 06:53:00,7.6,7.6,7.6,7.6,1100
VIG,2023-12-01 06:54:00,7.6,7.6,7.6,7.6,200
VIG,2023-12-01 06:59:00,7.6,7.6,7.6,7.6,6000
VIG,2023-12-01 07:06:00,7.7,7.7,7.7,7.7,500
VIG,2023-12-01 07:09:00,7.6,7.6,7.6,7.6,100
VIG,2023-12-01 07:11:00,7.7,7.7,7.7,7.7,10000
VIG,2023-12-01 07:16:00,7.7,7.7,7.7,7.7,20000
VIG,2023-12-01 07:17:00,7.7,7.7,7.7,7.7,31900
VIG,2023-12-01 07:23:00,7.7,7.8,7.7,7.8,3100
VIG,2023-12-01 07:26:00,7.7,7.7,7.7,7.7,200
VIG,2023-12-01 07:27:00,7.8,7.8,7.8,7.8,1000
VIG,2023-12-01 07:28:00,7.7,7.7,7.7,7.7,2000
VIG,2023-12-01 07:29:00,7.8,7.8,7.8,7.8,3900
VIG,2023-12-01 07:45:00,7.7,7.7,7.7,7.7,7300
