ticker,time,open,high,low,close,volume
DRG,2023-12-06 06:00:00,6.05678,6.05678,6.05678,6.05678,100
DRG,2023-12-06 06:03:00,6.05678,6.05678,6.05678,6.05678,100
DRG,2023-12-06 06:10:00,6.05678,6.05678,6.05678,6.05678,9800
DRG,2023-12-07 02:56:00,6.05678,6.05678,6.05678,6.05678,600
DRG,2023-12-07 07:10:00,6.05678,6.05678,6.05678,6.05678,1500
DRG,2023-12-07 07:12:00,6.05678,6.05678,6.05678,6.05678,1000
DRG,2023-12-08 06:42:00,6.05678,6.05678,6.05678,6.05678,100
DRG,2023-12-08 06:45:00,6.05678,6.05678,6.05678,6.05678,900
DRG,2023-12-11 03:46:00,6.05678,6.05678,6.05678,6.05678,1000
DRG,2023-12-11 03:54:00,6.34985,6.34985,6.34985,6.34985,300
DRG,2023-12-12 02:23:00,6.44754,6.44754,6.44754,6.44754,400
DRG,2023-12-13 02:02:00,6.93599,6.93599,6.93599,6.93599,700
DRG,2023-12-13 07:47:00,6.8383,6.8383,6.8383,6.8383,600
DRG,2023-12-14 02:25:00,6.93599,6.93599,6.93599,6.93599,200
DRG,2023-12-14 02:28:00,6.93599,6.93599,6.93599,6.93599,800
DRG,2023-12-14 02:33:00,6.8383,6.8383,6.8383,6.8383,2000
DRG,2023-12-18 06:21:00,5.8614,5.8614,5.8614,5.8614,400
DRG,2023-12-18 06:22:00,5.8614,5.8614,5.8614,5.8614,8200
DRG,2023-12-20 03:35:00,6.74061,6.74061,6.74061,6.74061,1000
DRG,2023-12-20 03:38:00,6.74061,6.74061,6.74061,6.74061,100
DRG,2023-12-20 03:58:00,5.8614,5.8614,5.8614,5.8614,1000
DRG,2023-12-20 04:10:00,5.8614,5.8614,5.8614,5.8614,5600
DRG,2023-12-20 04:18:00,6.74061,6.74061,6.74061,6.74061,100
DRG,2023-12-22 03:26:00,6.64292,6.64292,6.64292,6.64292,300
DRG,2023-12-25 03:47:00,6.64292,6.64292,6.64292,6.64292,100
DRG,2023-12-26 02:50:00,6.64292,6.64292,6.64292,6.64292,500
DRG,2023-12-26 04:04:00,6.64292,6.64292,6.64292,6.64292,100
DRG,2023-12-27 02:18:00,7.13137,7.13137,7.13137,7.13137,100
DRG,2023-12-27 06:11:00,6.64292,6.64292,6.64292,6.64292,100
