ticker,time,open,high,low,close,volume
QNS,2023-12-01 02:00:00,38.92,38.92,38.92,38.92,20400
QNS,2023-12-01 02:04:00,38.92,39.01,38.92,39.01,6000
QNS,2023-12-01 02:05:00,38.92,38.92,38.92,38.92,14700
QNS,2023-12-01 02:06:00,38.92,38.92,38.92,38.92,1000
QNS,2023-12-01 02:07:00,38.92,38.92,38.92,38.92,6300
QNS,2023-12-01 02:10:00,39.01,39.01,38.92,38.92,2400
QNS,2023-12-01 02:12:00,38.92,38.92,38.92,38.92,500
QNS,2023-12-01 02:15:00,39.01,39.01,39.01,39.01,1600
QNS,2023-12-01 02:16:00,39.01,39.01,38.92,38.92,5900
QNS,2023-12-01 02:17:00,38.92,38.92,38.92,38.92,100
QNS,2023-12-01 02:18:00,38.84,39.01,38.84,39.01,12000
QNS,2023-12-01 02:20:00,39.01,39.01,39.01,39.01,3000
QNS,2023-12-01 02:22:00,39.01,39.01,39.01,39.01,200
QNS,2023-12-01 02:23:00,39.01,39.01,39.01,39.01,800
QNS,2023-12-01 02:24:00,39.01,39.01,39.01,39.01,100
QNS,2023-12-01 02:25:00,39.01,39.01,39.01,39.01,4100
QNS,2023-12-01 02:26:00,39.01,39.01,39.01,39.01,1800
QNS,2023-12-01 02:27:00,38.92,39.01,38.92,39.01,2100
QNS,2023-12-01 02:30:00,39.01,39.01,39.01,39.01,1600
QNS,2023-12-01 02:31:00,39.01,39.01,39.01,39.01,500
QNS,2023-12-01 02:33:00,39.01,39.01,39.01,39.01,1300
QNS,2023-12-01 02:34:00,39.01,39.01,39.01,39.01,2000
QNS,2023-12-01 02:39:00,38.92,38.92,38.92,38.92,2000
QNS,2023-12-01 02:44:00,38.92,38.92,38.92,38.92,100
QNS,2023-12-01 02:46:00,38.92,38.92,38.92,38.92,5000
QNS,2023-12-01 02:48:00,38.92,38.92,38.92,38.92,5000
QNS,2023-12-01 02:49:00,38.92,38.92,38.92,38.92,8300
QNS,2023-12-01 02:53:00,38.84,38.84,38.84,38.84,300
QNS,2023-12-01 02:54:00,38.84,38.84,38.84,38.84,5000
QNS,2023-12-01 02:55:00,38.84,38.84,38.84,38.84,3200
QNS,2023-12-01 02:57:00,38.84,38.84,38.84,38.84,2300
QNS,2023-12-01 03:00:00,38.75,38.75,38.75,38.75,7000
QNS,2023-12-01 03:04:00,38.84,38.84,38.84,38.84,400
QNS,2023-12-01 03:07:00,38.84,38.84,38.84,38.84,400
QNS,2023-12-01 03:12:00,38.84,38.84,38.84,38.84,600
QNS,2023-12-01 03:15:00,38.84,38.84,38.84,38.84,100
QNS,2023-12-01 03:19:00,38.84,38.84,38.84,38.84,5000
QNS,2023-12-01 03:22:00,38.75,38.75,38.75,38.75,500
QNS,2023-12-01 03:28:00,38.84,38.84,38.84,38.84,100
QNS,2023-12-01 03:29:00,38.84,38.84,38.75,38.75,11900
QNS,2023-12-01 03:32:00,38.84,38.84,38.84,38.84,300
QNS,2023-12-01 03:34:00,38.84,38.84,38.84,38.84,400
QNS,2023-12-01 03:35:00,38.84,38.84,38.84,38.84,100
QNS,2023-12-01 03:37:00,38.84,38.84,38.84,38.84,200
QNS,2023-12-01 03:41:00,38.84,38.84,38.84,38.84,100
QNS,2023-12-01 03:46:00,38.92,38.92,38.92,38.92,6000
QNS,2023-12-01 03:47:00,38.84,38.84,38.84,38.84,2100
QNS,2023-12-01 03:53:00,38.75,38.75,38.75,38.75,100
QNS,2023-12-01 03:59:00,38.84,38.84,38.84,38.84,800
QNS,2023-12-01 04:05:00,38.75,38.75,38.75,38.75,200
QNS,2023-12-01 04:07:00,38.84,38.84,38.84,38.84,400
QNS,2023-12-01 04:18:00,38.84,38.84,38.84,38.84,100
QNS,2023-12-01 04:19:00,38.84,38.84,38.84,38.84,100
QNS,2023-12-01 04:20:00,38.75,38.75,38.75,38.75,6000
QNS,2023-12-01 04:22:00,38.67,38.75,38.67,38.75,4000
QNS,2023-12-01 04:23:00,38.75,38.75,38.75,38.75,1000
QNS,2023-12-01 04:28:00,38.75,38.75,38.75,38.75,1000
QNS,2023-12-01 06:00:00,38.67,38.75,38.67,38.67,1400
QNS,2023-12-01 06:01:00,38.75,38.75,38.67,38.67,400
QNS,2023-12-01 06:02:00,38.67,38.67,38.67,38.67,1100
QNS,2023-12-01 06:06:00,38.67,38.67,38.67,38.67,1600
QNS,2023-12-01 06:07:00,38.67,38.67,38.67,38.67,2800
QNS,2023-12-01 06:08:00,38.67,38.67,38.67,38.67,4900
QNS,2023-12-01 06:10:00,38.67,38.67,38.67,38.67,5300
QNS,2023-12-01 06:12:00,38.67,38.67,38.67,38.67,400
QNS,2023-12-01 06:14:00,38.67,38.67,38.67,38.67,800
QNS,2023-12-01 06:17:00,38.67,38.67,38.67,38.67,700
QNS,2023-12-01 06:21:00,38.75,38.84,38.75,38.84,4400
QNS,2023-12-01 06:22:00,38.84,38.84,38.84,38.84,6100
QNS,2023-12-01 06:23:00,38.92,38.92,38.92,38.92,11400
QNS,2023-12-01 06:24:00,38.92,38.92,38.92,38.92,2000
QNS,2023-12-01 06:25:00,39.01,39.01,39.01,39.01,7000
QNS,2023-12-01 06:26:00,38.92,39.01,38.92,39.01,800
QNS,2023-12-01 06:27:00,39.01,39.01,39.01,39.01,100
QNS,2023-12-01 06:28:00,39.01,39.01,39.01,39.01,1000
QNS,2023-12-01 06:29:00,39.01,39.01,39.01,39.01,8700
QNS,2023-12-01 06:30:00,39.01,39.01,39.01,39.01,4300
QNS,2023-12-01 06:32:00,39.01,39.01,39.01,39.01,100
QNS,2023-12-01 06:33:00,39.01,39.01,39.01,39.01,1100
QNS,2023-12-01 06:34:00,39.01,39.01,38.92,38.92,6400
QNS,2023-12-01 06:38:00,38.92,38.92,38.92,38.92,100
QNS,2023-12-01 06:39:00,38.92,38.92,38.92,38.92,3600
QNS,2023-12-01 06:40:00,38.92,38.92,38.92,38.92,2000
QNS,2023-12-01 06:43:00,38.84,38.84,38.84,38.84,200
QNS,2023-12-01 06:49:00,38.84,38.84,38.84,38.84,4000
QNS,2023-12-01 06:50:00,38.84,38.84,38.84,38.84,3200
QNS,2023-12-01 06:53:00,38.84,38.84,38.84,38.84,500
QNS,2023-12-01 06:56:00,38.84,38.84,38.84,38.84,500
QNS,2023-12-01 06:57:00,38.84,38.84,38.84,38.84,100
QNS,2023-12-01 07:01:00,38.67,38.67,38.67,38.67,10000
QNS,2023-12-01 07:02:00,38.67,38.67,38.67,38.67,200
QNS,2023-12-01 07:05:00,38.75,38.75,38.75,38.75,3900
QNS,2023-12-01 07:06:00,38.75,38.75,38.75,38.75,2600
QNS,2023-12-01 07:07:00,39.01,39.01,39.01,39.01,5000
QNS,2023-12-01 07:16:00,39.01,39.01,39.01,39.01,5700
QNS,2023-12-01 07:17:00,39.01,39.01,39.01,39.01,3200
QNS,2023-12-01 07:18:00,39.01,39.01,38.92,38.92,800
QNS,2023-12-01 07:20:00,38.92,38.92,38.92,38.92,100
QNS,2023-12-01 07:21:00,38.92,38.92,38.92,38.92,200
QNS,2023-12-01 07:22:00,39.01,39.01,38.92,38.92,1600
QNS,2023-12-01 07:23:00,39.01,39.01,39.01,39.01,100
QNS,2023-12-01 07:24:00,39.01,39.09,39.01,39.01,1200
QNS,2023-12-01 07:26:00,38.92,38.92,38.92,38.92,200
QNS,2023-12-01 07:27:00,38.92,38.92,38.92,38.92,1500
QNS,2023-12-01 07:29:00,38.92,38.92,38.92,38.92,3000
QNS,2023-12-01 07:31:00,38.92,38.92,38.92,38.92,600
QNS,2023-12-01 07:32:00,38.92,38.92,38.92,38.92,500
QNS,2023-12-01 07:33:00,38.92,38.92,38.92,38.92,300
QNS,2023-12-01 07:34:00,38.92,38.92,38.92,38.92,2000
QNS,2023-12-01 07:35:00,38.92,38.92,38.92,38.92,100
QNS,2023-12-01 07:38:00,38.92,38.92,38.92,38.92,300
QNS,2023-12-01 07:39:00,39.01,39.01,39.01,39.01,3000
QNS,2023-12-01 07:40:00,39.01,39.09,39.01,39.01,3100
QNS,2023-12-01 07:41:00,39.01,39.01,39.01,39.01,800
QNS,2023-12-01 07:42:00,39.01,39.01,39.01,39.01,500
QNS,2023-12-01 07:43:00,39.01,39.01,39.01,39.01,2400
QNS,2023-12-01 07:44:00,39.09,39.09,39.09,39.09,1000
QNS,2023-12-01 07:45:00,39.09,39.09,39.01,39.09,6200
QNS,2023-12-01 07:47:00,39.09,39.09,39.09,39.09,600
QNS,2023-12-01 07:52:00,39.09,39.09,39.09,39.09,900
QNS,2023-12-01 07:53:00,39.17,39.17,39.17,39.17,100
QNS,2023-12-01 07:54:00,39.09,39.17,39.09,39.17,3100
QNS,2023-12-01 07:55:00,39.17,39.17,39.17,39.17,500
QNS,2023-12-01 07:57:00,39.09,39.09,39.09,39.09,2000
QNS,2023-12-01 07:58:00,39.09,39.17,39.09,39.17,5500
QNS,2023-12-01 07:59:00,39.09,39.09,39.09,39.09,1000
QNS,2023-12-01 08:00:00,39.17,39.17,39.17,39.17,100
QNS,2023-12-04 02:01:00,39.09,39.09,39.09,39.09,100
QNS,2023-12-04 02:04:00,39.09,39.09,39.09,39.09,1000
QNS,2023-12-04 02:05:00,39.09,39.09,39.09,39.09,100
QNS,2023-12-04 02:06:00,39.09,39.09,39.09,39.09,100
QNS,2023-12-04 02:10:00,39.09,39.09,39.09,39.09,100
QNS,2023-12-04 02:11:00,39.09,39.09,39.09,39.09,1800
QNS,2023-12-04 02:15:00,39.17,39.17,39.17,39.17,100
QNS,2023-12-04 02:16:00,39.17,39.17,39.17,39.17,1000
QNS,2023-12-04 02:17:00,39.17,39.17,39.17,39.17,200
QNS,2023-12-04 02:18:00,39.17,39.17,39.17,39.17,1300
QNS,2023-12-04 02:19:00,39.17,39.17,39.17,39.17,1600
QNS,2023-12-04 02:20:00,39.09,39.09,39.09,39.09,700
QNS,2023-12-04 02:24:00,39.17,39.17,39.17,39.17,100
QNS,2023-12-04 02:25:00,39.17,39.17,39.17,39.17,100
QNS,2023-12-04 02:26:00,39.17,39.17,39.17,39.17,100
QNS,2023-12-04 02:27:00,39.17,39.17,39.17,39.17,400
