ticker,time,open,high,low,close,volume
EVS,2023-12-04 02:48:00,8.8,8.8,8.8,8.8,8500
EVS,2023-12-04 02:49:00,8.8,8.8,8.8,8.8,7600
EVS,2023-12-04 02:51:00,8.7,8.7,8.7,8.7,5000
EVS,2023-12-04 02:52:00,8.7,8.7,8.7,8.7,50000
EVS,2023-12-04 02:53:00,8.7,8.7,8.7,8.7,16000
EVS,2023-12-04 02:54:00,8.7,8.7,8.7,8.7,8000
EVS,2023-12-04 02:57:00,8.7,8.7,8.7,8.7,4000
EVS,2023-12-04 02:58:00,8.7,8.7,8.7,8.7,37600
EVS,2023-12-04 02:59:00,8.7,8.7,8.7,8.7,2700
EVS,2023-12-04 03:00:00,8.7,8.7,8.7,8.7,3500
EVS,2023-12-04 03:01:00,8.7,8.7,8.7,8.7,8200
EVS,2023-12-04 03:04:00,8.7,8.7,8.7,8.7,3000
EVS,2023-12-04 03:05:00,8.7,8.7,8.7,8.7,500
EVS,2023-12-04 03:06:00,8.7,8.7,8.7,8.7,4400
EVS,2023-12-04 03:07:00,8.7,8.7,8.7,8.7,18300
EVS,2023-12-04 03:08:00,8.7,8.7,8.7,8.7,2000
EVS,2023-12-04 03:10:00,8.7,8.7,8.7,8.7,7400
EVS,2023-12-04 03:11:00,8.7,8.7,8.7,8.7,17300
EVS,2023-12-04 03:12:00,8.7,8.7,8.7,8.7,300
EVS,2023-12-04 03:13:00,8.7,8.7,8.7,8.7,4600
EVS,2023-12-04 03:14:00,8.7,8.7,8.7,8.7,5000
EVS,2023-12-04 03:16:00,8.7,8.7,8.7,8.7,1000
EVS,2023-12-04 03:17:00,8.7,8.7,8.7,8.7,7800
EVS,2023-12-04 03:18:00,8.8,8.8,8.8,8.8,100
EVS,2023-12-04 03:20:00,8.7,8.7,8.7,8.7,3700
EVS,2023-12-04 03:21:00,8.7,8.7,8.7,8.7,2800
EVS,2023-12-04 03:23:00,8.8,8.8,8.8,8.8,6500
EVS,2023-12-04 03:24:00,8.8,8.8,8.7,8.8,58500
EVS,2023-12-04 03:25:00,8.7,8.7,8.7,8.7,2500
EVS,2023-12-04 03:28:00,8.8,8.8,8.8,8.8,1000
EVS,2023-12-04 03:29:00,8.8,8.8,8.8,8.8,6100
EVS,2023-12-04 03:30:00,8.8,8.8,8.8,8.8,17700
EVS,2023-12-04 03:32:00,8.9,8.9,8.9,8.9,60000
EVS,2023-12-04 03:33:00,8.9,8.9,8.9,8.9,40000
EVS,2023-12-04 03:35:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-04 03:36:00,8.9,8.9,8.9,8.9,700
EVS,2023-12-04 03:37:00,8.9,8.9,8.9,8.9,2500
EVS,2023-12-04 03:40:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-04 03:41:00,8.9,8.9,8.9,8.9,1100
EVS,2023-12-04 03:42:00,8.9,8.9,8.9,8.9,14400
EVS,2023-12-04 03:43:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-04 03:45:00,8.9,9.0,8.9,9.0,2400
EVS,2023-12-04 03:47:00,8.9,8.9,8.9,8.9,1500
EVS,2023-12-04 03:49:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-04 03:50:00,9.0,9.0,9.0,9.0,14800
EVS,2023-12-04 03:51:00,9.0,9.0,9.0,9.0,33000
EVS,2023-12-04 03:52:00,9.0,9.1,9.0,9.1,21100
EVS,2023-12-04 03:53:00,9.1,9.1,9.1,9.1,27200
EVS,2023-12-04 03:54:00,9.1,9.1,9.1,9.1,14300
EVS,2023-12-04 03:55:00,9.1,9.1,9.0,9.1,42400
EVS,2023-12-04 03:56:00,9.1,9.1,9.1,9.1,9500
EVS,2023-12-04 03:57:00,9.0,9.0,9.0,9.0,5000
EVS,2023-12-04 04:00:00,9.1,9.1,9.1,9.1,15000
EVS,2023-12-04 04:01:00,9.1,9.1,9.1,9.1,10000
EVS,2023-12-04 04:02:00,9.1,9.1,9.1,9.1,1000
EVS,2023-12-04 04:03:00,9.1,9.1,9.1,9.1,2600
EVS,2023-12-04 04:04:00,9.1,9.1,9.1,9.1,5500
EVS,2023-12-04 04:06:00,9.1,9.1,9.1,9.1,400
EVS,2023-12-04 04:08:00,9.1,9.1,9.1,9.1,500
EVS,2023-12-04 04:11:00,9.1,9.1,9.1,9.1,300
EVS,2023-12-04 04:12:00,9.1,9.1,9.1,9.1,1800
EVS,2023-12-04 04:13:00,9.1,9.1,9.1,9.1,100
EVS,2023-12-04 04:14:00,9.1,9.1,9.1,9.1,30000
EVS,2023-12-04 04:15:00,9.1,9.1,9.1,9.1,500
EVS,2023-12-04 04:16:00,9.1,9.1,9.1,9.1,4400
EVS,2023-12-04 04:17:00,9.1,9.1,9.1,9.1,3000
EVS,2023-12-04 04:18:00,9.1,9.1,9.1,9.1,1400
EVS,2023-12-04 04:19:00,9.1,9.1,9.1,9.1,500
EVS,2023-12-04 04:25:00,9.1,9.1,9.1,9.1,13000
EVS,2023-12-04 04:27:00,9.1,9.1,9.1,9.1,1100
EVS,2023-12-04 04:29:00,9.0,9.0,9.0,9.0,44400
EVS,2023-12-04 06:00:00,9.0,9.1,9.0,9.1,7600
EVS,2023-12-04 06:03:00,9.1,9.1,9.1,9.1,2000
EVS,2023-12-04 06:06:00,9.0,9.0,9.0,9.0,12700
EVS,2023-12-04 06:08:00,9.1,9.1,9.1,9.1,2000
EVS,2023-12-04 06:09:00,9.1,9.1,9.1,9.1,300
EVS,2023-12-04 06:10:00,9.1,9.1,9.1,9.1,6000
EVS,2023-12-04 06:11:00,9.1,9.1,9.1,9.1,400
EVS,2023-12-04 06:12:00,9.1,9.1,9.1,9.1,10000
EVS,2023-12-04 06:13:00,9.1,9.1,9.1,9.1,9100
EVS,2023-12-04 06:14:00,9.1,9.1,9.1,9.1,8400
EVS,2023-12-04 06:15:00,9.1,9.1,9.0,9.0,15200
EVS,2023-12-04 06:16:00,9.2,9.2,9.1,9.1,5100
EVS,2023-12-04 06:17:00,9.2,9.2,9.1,9.1,4500
EVS,2023-12-04 06:20:00,9.2,9.2,9.1,9.1,11900
EVS,2023-12-04 06:21:00,9.1,9.1,9.1,9.1,9600
EVS,2023-12-04 06:22:00,9.1,9.1,9.1,9.1,1200
EVS,2023-12-04 06:23:00,9.1,9.1,9.1,9.1,100
EVS,2023-12-04 06:24:00,9.1,9.1,9.1,9.1,10100
EVS,2023-12-04 06:25:00,9.1,9.1,9.1,9.1,1000
EVS,2023-12-04 06:28:00,9.0,9.0,9.0,9.0,2000
EVS,2023-12-04 06:30:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-04 06:32:00,9.1,9.1,9.0,9.0,1300
EVS,2023-12-04 06:33:00,9.0,9.0,9.0,9.0,15200
EVS,2023-12-04 06:35:00,9.0,9.0,9.0,9.0,1500
EVS,2023-12-04 06:36:00,9.0,9.0,9.0,9.0,30000
EVS,2023-12-04 06:40:00,9.1,9.1,9.1,9.1,7000
EVS,2023-12-04 06:42:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-04 06:45:00,9.0,9.1,9.0,9.0,3400
EVS,2023-12-04 06:46:00,9.0,9.0,9.0,9.0,1100
EVS,2023-12-04 06:47:00,9.0,9.0,9.0,9.0,5000
EVS,2023-12-04 06:48:00,9.0,9.0,9.0,9.0,24600
EVS,2023-12-04 06:49:00,9.0,9.0,9.0,9.0,7000
EVS,2023-12-04 06:50:00,9.0,9.0,9.0,9.0,1300
EVS,2023-12-04 06:51:00,9.0,9.0,9.0,9.0,3400
EVS,2023-12-04 06:52:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-04 06:54:00,9.0,9.0,9.0,9.0,6700
EVS,2023-12-04 06:55:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-04 06:56:00,9.0,9.0,9.0,9.0,2600
EVS,2023-12-04 06:57:00,9.0,9.0,9.0,9.0,400
EVS,2023-12-04 06:59:00,9.0,9.0,9.0,9.0,2500
EVS,2023-12-04 07:00:00,9.0,9.0,9.0,9.0,6100
EVS,2023-12-04 07:01:00,9.0,9.0,9.0,9.0,2500
EVS,2023-12-04 07:03:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-04 07:09:00,9.0,9.0,9.0,9.0,1300
EVS,2023-12-04 07:10:00,9.0,9.0,9.0,9.0,5600
EVS,2023-12-04 07:11:00,9.1,9.1,9.1,9.1,10000
EVS,2023-12-04 07:12:00,9.1,9.1,9.1,9.1,7700
EVS,2023-12-04 07:15:00,9.1,9.1,9.1,9.1,7400
EVS,2023-12-04 07:16:00,9.1,9.1,9.1,9.1,2700
EVS,2023-12-04 07:17:00,9.1,9.1,9.1,9.1,1100
EVS,2023-12-04 07:19:00,9.1,9.1,9.1,9.1,2800
EVS,2023-12-04 07:20:00,9.1,9.1,9.1,9.1,400
EVS,2023-12-04 07:24:00,9.0,9.0,9.0,9.0,2900
EVS,2023-12-04 07:25:00,9.0,9.0,9.0,9.0,300
EVS,2023-12-04 07:26:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-04 07:27:00,9.0,9.0,9.0,9.0,4000
EVS,2023-12-04 07:29:00,9.0,9.0,9.0,9.0,6400
EVS,2023-12-04 07:45:00,8.9,8.9,8.9,8.9,57100
EVS,2023-12-05 02:00:00,8.9,8.9,8.9,8.9,3500
EVS,2023-12-05 02:01:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-05 02:02:00,9.0,9.0,9.0,9.0,1200
EVS,2023-12-05 02:05:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-05 02:08:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-05 02:14:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-05 02:15:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-05 02:16:00,9.0,9.0,9.0,9.0,3000
EVS,2023-12-05 02:17:00,9.0,9.0,9.0,9.0,13700
EVS,2023-12-05 02:18:00,9.0,9.0,9.0,9.0,1700
EVS,2023-12-05 02:19:00,8.9,8.9,8.9,8.9,500
EVS,2023-12-05 02:22:00,8.9,8.9,8.9,8.9,2700
EVS,2023-12-05 02:25:00,9.0,9.0,9.0,9.0,7000
EVS,2023-12-05 02:26:00,9.0,9.0,9.0,9.0,9000
EVS,2023-12-05 02:27:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-05 02:33:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-05 02:39:00,9.0,9.0,9.0,9.0,2100
EVS,2023-12-05 02:41:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-05 02:45:00,8.9,8.9,8.9,8.9,1000
EVS,2023-12-05 02:51:00,8.9,8.9,8.9,8.9,100
EVS,2023-12-05 02:53:00,8.9,8.9,8.9,8.9,600
EVS,2023-12-05 03:06:00,8.9,8.9,8.9,8.9,10000
EVS,2023-12-05 03:08:00,8.9,8.9,8.9,8.9,800
EVS,2023-12-05 03:10:00,9.0,9.0,9.0,9.0,2000
EVS,2023-12-05 03:13:00,9.0,9.0,9.0,9.0,10300
EVS,2023-12-05 03:14:00,9.0,9.0,9.0,9.0,9000
EVS,2023-12-05 03:15:00,8.9,9.0,8.9,9.0,1100
EVS,2023-12-05 03:16:00,9.0,9.0,9.0,9.0,5800
EVS,2023-12-05 03:19:00,9.0,9.0,9.0,9.0,3200
EVS,2023-12-05 03:20:00,8.9,8.9,8.9,8.9,1000
EVS,2023-12-05 03:24:00,9.0,9.0,9.0,9.0,2000
EVS,2023-12-05 03:27:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-05 03:29:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-05 03:31:00,8.9,8.9,8.9,8.9,10000
EVS,2023-12-05 03:35:00,8.9,8.9,8.9,8.9,300
EVS,2023-12-05 03:38:00,8.9,8.9,8.9,8.9,3200
EVS,2023-12-05 03:41:00,8.9,8.9,8.9,8.9,100
EVS,2023-12-05 03:44:00,8.9,8.9,8.9,8.9,700
EVS,2023-12-05 03:45:00,8.9,8.9,8.9,8.9,8800
EVS,2023-12-05 03:46:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-05 03:51:00,8.9,8.9,8.9,8.9,10000
EVS,2023-12-05 03:52:00,8.9,8.9,8.9,8.9,500
EVS,2023-12-05 03:53:00,8.9,8.9,8.9,8.9,6000
EVS,2023-12-05 03:55:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-05 03:58:00,8.9,8.9,8.9,8.9,5000
EVS,2023-12-05 03:59:00,8.9,8.9,8.9,8.9,5000
EVS,2023-12-05 04:01:00,8.9,8.9,8.9,8.9,10100
EVS,2023-12-05 04:03:00,8.9,8.9,8.9,8.9,11100
EVS,2023-12-05 04:05:00,8.9,8.9,8.9,8.9,4000
EVS,2023-12-05 04:10:00,8.9,8.9,8.9,8.9,5000
EVS,2023-12-05 04:13:00,8.9,8.9,8.9,8.9,900
EVS,2023-12-05 04:15:00,8.9,8.9,8.9,8.9,1000
EVS,2023-12-05 04:19:00,8.9,8.9,8.9,8.9,11400
EVS,2023-12-05 04:25:00,8.9,8.9,8.9,8.9,1000
EVS,2023-12-05 06:00:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-05 06:02:00,8.9,8.9,8.9,8.9,1300
EVS,2023-12-05 06:03:00,8.9,8.9,8.9,8.9,6000
EVS,2023-12-05 06:04:00,8.9,8.9,8.9,8.9,300
EVS,2023-12-05 06:05:00,8.9,8.9,8.9,8.9,4000
EVS,2023-12-05 06:12:00,8.9,8.9,8.9,8.9,300
EVS,2023-12-05 06:13:00,8.9,8.9,8.9,8.9,800
EVS,2023-12-05 06:15:00,8.9,8.9,8.9,8.9,7000
EVS,2023-12-05 06:16:00,8.9,8.9,8.9,8.9,1000
EVS,2023-12-05 06:22:00,8.9,8.9,8.9,8.9,7800
EVS,2023-12-05 06:23:00,8.9,8.9,8.9,8.9,3200
EVS,2023-12-05 06:24:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-05 06:25:00,8.9,8.9,8.9,8.9,1000
EVS,2023-12-05 06:35:00,8.9,8.9,8.9,8.9,1200
EVS,2023-12-05 06:39:00,8.9,8.9,8.9,8.9,200
EVS,2023-12-05 06:52:00,8.9,8.9,8.9,8.9,3000
EVS,2023-12-05 06:58:00,8.9,8.9,8.9,8.9,300
EVS,2023-12-05 07:00:00,8.9,8.9,8.9,8.9,1400
EVS,2023-12-05 07:02:00,8.9,8.9,8.9,8.9,3000
EVS,2023-12-05 07:03:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-05 07:04:00,8.9,8.9,8.9,8.9,6000
EVS,2023-12-05 07:05:00,8.9,8.9,8.9,8.9,1100
EVS,2023-12-05 07:08:00,8.9,8.9,8.9,8.9,10600
EVS,2023-12-05 07:09:00,8.9,8.9,8.9,8.9,1000
EVS,2023-12-05 07:10:00,8.9,8.9,8.9,8.9,3000
EVS,2023-12-05 07:11:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-05 07:12:00,8.9,8.9,8.9,8.9,1100
EVS,2023-12-05 07:16:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-05 07:19:00,9.0,9.0,9.0,9.0,700
EVS,2023-12-05 07:24:00,9.0,9.0,9.0,9.0,5000
EVS,2023-12-05 07:26:00,9.0,9.0,9.0,9.0,3000
EVS,2023-12-05 07:27:00,8.9,8.9,8.9,8.9,6000
EVS,2023-12-05 07:29:00,8.9,8.9,8.9,8.9,200
EVS,2023-12-05 07:45:00,9.0,9.0,9.0,9.0,2200
EVS,2023-12-06 02:00:00,8.9,8.9,8.9,8.9,100
EVS,2023-12-06 02:03:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-06 02:11:00,9.0,9.0,9.0,9.0,3400
EVS,2023-12-06 02:12:00,9.0,9.0,9.0,9.0,2000
EVS,2023-12-06 02:19:00,9.0,9.0,9.0,9.0,200
EVS,2023-12-06 02:21:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-06 02:23:00,9.0,9.0,9.0,9.0,1600
EVS,2023-12-06 02:24:00,9.0,9.0,9.0,9.0,3000
EVS,2023-12-06 02:29:00,9.0,9.0,9.0,9.0,5300
EVS,2023-12-06 02:33:00,9.0,9.0,9.0,9.0,600
EVS,2023-12-06 02:43:00,8.9,8.9,8.9,8.9,17900
EVS,2023-12-06 02:44:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-06 02:45:00,8.9,8.9,8.9,8.9,5100
EVS,2023-12-06 03:05:00,8.9,9.0,8.9,9.0,2600
EVS,2023-12-06 03:08:00,8.9,8.9,8.9,8.9,1600
EVS,2023-12-06 03:11:00,9.0,9.0,9.0,9.0,2400
EVS,2023-12-06 03:12:00,9.0,9.0,9.0,9.0,6000
EVS,2023-12-06 03:15:00,8.9,8.9,8.9,8.9,5000
EVS,2023-12-06 03:39:00,8.9,8.9,8.9,8.9,600
EVS,2023-12-06 03:40:00,8.9,8.9,8.9,8.9,10000
EVS,2023-12-06 03:42:00,8.9,9.0,8.9,9.0,3800
EVS,2023-12-06 03:43:00,9.0,9.0,9.0,9.0,3100
EVS,2023-12-06 03:44:00,9.0,9.0,9.0,9.0,7500
EVS,2023-12-06 03:45:00,9.0,9.0,9.0,9.0,400
EVS,2023-12-06 03:50:00,9.0,9.0,9.0,9.0,5000
EVS,2023-12-06 03:51:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-06 03:53:00,9.0,9.0,9.0,9.0,1500
EVS,2023-12-06 03:54:00,9.0,9.0,9.0,9.0,30600
EVS,2023-12-06 03:55:00,9.0,9.0,9.0,9.0,8600
EVS,2023-12-06 03:56:00,9.0,9.1,9.0,9.1,9900
EVS,2023-12-06 04:02:00,9.0,9.1,9.0,9.1,2100
EVS,2023-12-06 04:04:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-06 04:05:00,9.0,9.0,9.0,9.0,600
EVS,2023-12-06 04:08:00,9.0,9.0,9.0,9.0,12300
EVS,2023-12-06 04:09:00,9.0,9.0,8.9,8.9,1300
EVS,2023-12-06 04:12:00,9.0,9.0,9.0,9.0,300
EVS,2023-12-06 04:16:00,9.0,9.0,9.0,9.0,12400
EVS,2023-12-06 04:18:00,9.0,9.0,9.0,9.0,200
EVS,2023-12-06 04:20:00,9.1,9.1,9.0,9.0,200
EVS,2023-12-06 04:26:00,9.1,9.1,9.1,9.1,500
EVS,2023-12-06 06:00:00,9.0,9.0,9.0,9.0,61700
EVS,2023-12-06 06:01:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-06 06:02:00,9.0,9.0,9.0,9.0,4400
EVS,2023-12-06 06:03:00,9.0,9.0,9.0,9.0,4000
EVS,2023-12-06 06:04:00,9.0,9.0,9.0,9.0,1300
EVS,2023-12-06 06:05:00,9.0,9.0,9.0,9.0,400
EVS,2023-12-06 06:06:00,9.0,9.0,9.0,9.0,600
EVS,2023-12-06 06:07:00,9.0,9.0,9.0,9.0,300
EVS,2023-12-06 06:08:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-06 06:09:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-06 06:10:00,9.0,9.0,9.0,9.0,3600
EVS,2023-12-06 06:11:00,9.0,9.0,9.0,9.0,300
EVS,2023-12-06 06:12:00,9.0,9.0,9.0,9.0,2600
EVS,2023-12-06 06:14:00,9.0,9.0,9.0,9.0,1000
EVS,2023-12-06 06:16:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-06 06:17:00,9.0,9.1,9.0,9.1,12100
EVS,2023-12-06 06:19:00,9.0,9.0,9.0,9.0,1500
EVS,2023-12-06 06:22:00,9.0,9.0,9.0,9.0,400
EVS,2023-12-06 06:23:00,9.0,9.0,9.0,9.0,700
EVS,2023-12-06 06:24:00,9.0,9.0,9.0,9.0,1700
EVS,2023-12-06 06:28:00,9.0,9.0,9.0,9.0,500
EVS,2023-12-06 06:29:00,9.0,9.0,9.0,9.0,3000
EVS,2023-12-06 06:30:00,9.0,9.0,9.0,9.0,34700
EVS,2023-12-06 06:33:00,9.0,9.0,9.0,9.0,2000
EVS,2023-12-06 06:34:00,9.0,9.0,8.9,8.9,2000
EVS,2023-12-06 06:35:00,9.0,9.0,9.0,9.0,200
EVS,2023-12-06 06:37:00,9.0,9.0,9.0,9.0,10000
EVS,2023-12-06 06:39:00,8.9,8.9,8.9,8.9,1000
EVS,2023-12-06 06:40:00,8.9,8.9,8.9,8.9,2000
EVS,2023-12-06 06:42:00,8.9,8.9,8.9,8.9,1700
EVS,2023-12-06 06:43:00,9.0,9.0,9.0,9.0,100
EVS,2023-12-06 06:49:00,8.9,8.9,8.9,8.9,500
EVS,2023-12-06 06:50:00,9.0,9.0,9.0,9.0,2000
EVS,2023-12-06 06:51:00,9.0,9.0,9.0,9.0,2600
EVS,2023-12-06 06:52:00,9.0,9.0,9.0,9.0,3000
EVS,2023-12-06 06:54:00,9.0,9.0,9.0,9.0,2000
EVS,2023-12-06 06:55:00,9.0,9.0,9.0,9.0,3400
EVS,2023-12-06 06:58:00,9.0,9.0,9.0,9.0,14500
EVS,2023-12-06 06:59:00,9.0,9.0,9.0,9.0,5700
