ticker,time,open,high,low,close,volume
PVC,2023-12-01 02:00:00,14.83,15.13,14.73,14.83,2000
PVC,2023-12-01 02:02:00,14.93,14.93,14.93,14.93,200
PVC,2023-12-01 02:04:00,14.93,14.93,14.93,14.93,2800
PVC,2023-12-01 02:05:00,14.93,14.93,14.93,14.93,1100
PVC,2023-12-01 02:07:00,14.93,14.93,14.93,14.93,900
PVC,2023-12-01 02:08:00,14.93,14.93,14.93,14.93,500
PVC,2023-12-01 02:09:00,14.93,14.93,14.93,14.93,1000
PVC,2023-12-01 02:11:00,14.93,14.93,14.93,14.93,6700
PVC,2023-12-01 02:12:00,14.93,14.93,14.93,14.93,500
PVC,2023-12-01 02:13:00,14.93,14.93,14.93,14.93,500
PVC,2023-12-01 02:14:00,14.93,14.93,14.93,14.93,1600
PVC,2023-12-01 02:15:00,14.93,14.93,14.93,14.93,1100
PVC,2023-12-01 02:16:00,14.93,14.93,14.93,14.93,2000
PVC,2023-12-01 02:18:00,14.93,14.93,14.83,14.83,9600
PVC,2023-12-01 02:19:00,14.83,14.83,14.83,14.83,3000
PVC,2023-12-01 02:20:00,14.83,14.83,14.83,14.83,2100
PVC,2023-12-01 02:21:00,14.83,14.83,14.83,14.83,100
PVC,2023-12-01 02:22:00,14.83,14.83,14.73,14.73,5900
PVC,2023-12-01 02:23:00,14.83,14.83,14.83,14.83,2300
PVC,2023-12-01 02:24:00,14.83,14.83,14.83,14.83,1500
PVC,2023-12-01 02:25:00,14.83,14.83,14.83,14.83,600
PVC,2023-12-01 02:26:00,14.83,14.83,14.83,14.83,18700
PVC,2023-12-01 02:27:00,14.83,14.83,14.83,14.83,700
PVC,2023-12-01 02:28:00,14.83,14.83,14.83,14.83,2300
PVC,2023-12-01 02:29:00,14.83,14.83,14.83,14.83,5100
PVC,2023-12-01 02:30:00,14.83,14.83,14.83,14.83,500
PVC,2023-12-01 02:31:00,14.83,14.83,14.83,14.83,300
PVC,2023-12-01 02:33:00,14.83,14.83,14.83,14.83,4200
PVC,2023-12-01 02:34:00,14.83,14.83,14.83,14.83,200
PVC,2023-12-01 02:35:00,14.83,14.83,14.83,14.83,4100
PVC,2023-12-01 02:36:00,14.83,14.83,14.83,14.83,2300
PVC,2023-12-01 02:37:00,14.83,14.83,14.83,14.83,1200
PVC,2023-12-01 02:38:00,14.93,14.93,14.93,14.93,24900
PVC,2023-12-01 02:39:00,14.93,15.03,14.93,15.03,8500
PVC,2023-12-01 02:40:00,15.03,15.03,15.03,15.03,25300
PVC,2023-12-01 02:41:00,15.03,15.03,15.03,15.03,3100
PVC,2023-12-01 02:42:00,15.03,15.03,15.03,15.03,1200
