ticker,time,open,high,low,close,volume
HAG,2023-12-01 02:15:00,11.15,11.15,11.0,11.15,162400
HAG,2023-12-01 02:16:00,11.15,11.15,11.1,11.1,15600
HAG,2023-12-01 02:17:00,11.1,11.15,11.1,11.15,51500
HAG,2023-12-01 02:18:00,11.15,11.2,11.15,11.15,84700
HAG,2023-12-01 02:19:00,11.15,11.2,11.1,11.15,26300
HAG,2023-12-01 02:20:00,11.15,11.15,11.15,11.15,44900
HAG,2023-12-01 02:21:00,11.15,11.15,11.1,11.1,20400
HAG,2023-12-01 02:22:00,11.1,11.15,11.1,11.15,34300
HAG,2023-12-01 02:23:00,11.15,11.15,11.1,11.1,65800
HAG,2023-12-01 02:24:00,11.1,11.1,11.1,11.1,82900
HAG,2023-12-01 02:25:00,11.1,11.1,11.1,11.1,20400
HAG,2023-12-01 02:26:00,11.1,11.15,11.1,11.1,14600
HAG,2023-12-01 02:27:00,11.1,11.1,11.1,11.1,174900
HAG,2023-12-01 02:28:00,11.1,11.1,11.0,11.1,535300
HAG,2023-12-01 02:29:00,11.05,11.1,11.05,11.05,32500
HAG,2023-12-01 02:30:00,11.05,11.05,11.05,11.05,24900
HAG,2023-12-01 02:31:00,11.05,11.05,11.05,11.05,37400
HAG,2023-12-01 02:32:00,11.05,11.05,11.05,11.05,51100
HAG,2023-12-01 02:33:00,11.05,11.1,11.05,11.05,7900
HAG,2023-12-01 02:34:00,11.05,11.1,11.05,11.1,114900
HAG,2023-12-01 02:35:00,11.1,11.2,11.1,11.2,146100
HAG,2023-12-01 02:36:00,11.15,11.2,11.15,11.2,167100
HAG,2023-12-01 02:37:00,11.2,11.25,11.2,11.25,66500
HAG,2023-12-01 02:38:00,11.2,11.25,11.2,11.2,47500
HAG,2023-12-01 02:39:00,11.2,11.2,11.2,11.2,5400
HAG,2023-12-01 02:40:00,11.25,11.25,11.2,11.25,47200
HAG,2023-12-01 02:41:00,11.25,11.3,11.25,11.3,141700
