ticker,time,open,high,low,close,volume
DCM,2023-12-01 02:15:00,28.68258,28.68258,28.63776,28.68258,23200
DCM,2023-12-01 02:16:00,28.68258,28.68258,28.59294,28.63776,16300
DCM,2023-12-01 02:17:00,28.63776,28.63776,28.59294,28.63776,2000
DCM,2023-12-01 02:18:00,28.63776,28.63776,28.59294,28.59294,22800
DCM,2023-12-01 02:19:00,28.59294,28.59294,28.59294,28.59294,3000
DCM,2023-12-01 02:20:00,28.59294,28.59294,28.54813,28.54813,1400
DCM,2023-12-01 02:21:00,28.54813,28.54813,28.54813,28.54813,3600
DCM,2023-12-01 02:22:00,28.54813,28.54813,28.54813,28.54813,8100
DCM,2023-12-01 02:23:00,28.54813,28.59294,28.54813,28.59294,7100
DCM,2023-12-01 02:24:00,28.59294,28.59294,28.59294,28.59294,11500
DCM,2023-12-01 02:25:00,28.59294,28.59294,28.59294,28.59294,11200
DCM,2023-12-01 02:26:00,28.59294,28.63776,28.59294,28.59294,4000
DCM,2023-12-01 02:27:00,28.63776,28.63776,28.59294,28.59294,11800
DCM,2023-12-01 02:28:00,28.59294,28.59294,28.54813,28.54813,3200
DCM,2023-12-01 02:29:00,28.59294,28.63776,28.54813,28.63776,13400
DCM,2023-12-01 02:30:00,28.63776,28.63776,28.63776,28.63776,27400
DCM,2023-12-01 02:31:00,28.63776,28.63776,28.63776,28.63776,2900
DCM,2023-12-01 02:32:00,28.63776,28.68258,28.63776,28.68258,3300
DCM,2023-12-01 02:33:00,28.63776,28.68258,28.63776,28.68258,55900
DCM,2023-12-01 02:34:00,28.72739,28.77221,28.68258,28.77221,8600
DCM,2023-12-01 02:35:00,28.72739,28.86184,28.72739,28.86184,39600
DCM,2023-12-01 02:36:00,28.86184,28.90666,28.86184,28.86184,21500
DCM,2023-12-01 02:37:00,28.86184,28.86184,28.81703,28.81703,16300
DCM,2023-12-01 02:38:00,28.81703,28.81703,28.81703,28.81703,4400
DCM,2023-12-01 02:39:00,28.81703,28.81703,28.77221,28.77221,6500
DCM,2023-12-01 02:40:00,28.81703,28.81703,28.72739,28.77221,11900
DCM,2023-12-01 02:41:00,28.77221,28.77221,28.72739,28.72739,14800
DCM,2023-12-01 02:42:00,28.72739,28.77221,28.72739,28.77221,2400
DCM,2023-12-01 02:43:00,28.77221,28.77221,28.72739,28.77221,5400
DCM,2023-12-01 02:44:00,28.77221,28.77221,28.72739,28.77221,23200
DCM,2023-12-01 02:45:00,28.77221,28.77221,28.77221,28.77221,200
DCM,2023-12-01 02:46:00,28.77221,28.81703,28.77221,28.81703,40000
DCM,2023-12-01 02:47:00,28.86184,28.86184,28.81703,28.86184,2600
DCM,2023-12-01 02:48:00,28.86184,28.86184,28.81703,28.86184,5300
DCM,2023-12-01 02:49:00,28.81703,28.90666,28.81703,28.90666,96900
DCM,2023-12-01 02:50:00,28.90666,28.99629,28.90666,28.99629,99500
DCM,2023-12-01 02:51:00,28.99629,29.04111,28.99629,29.04111,55300
DCM,2023-12-01 02:52:00,29.04111,29.04111,28.99629,29.04111,28200
DCM,2023-12-01 02:53:00,29.04111,29.04111,29.04111,29.04111,11600
DCM,2023-12-01 02:54:00,29.04111,29.04111,28.99629,29.04111,38900
DCM,2023-12-01 02:55:00,28.99629,28.99629,28.95148,28.95148,24600
DCM,2023-12-01 02:56:00,28.95148,28.95148,28.95148,28.95148,15700
DCM,2023-12-01 02:57:00,28.95148,28.99629,28.95148,28.99629,700
DCM,2023-12-01 02:58:00,28.99629,28.99629,28.95148,28.95148,13200
DCM,2023-12-01 02:59:00,28.95148,28.99629,28.90666,28.90666,46000
DCM,2023-12-01 03:00:00,28.90666,28.90666,28.90666,28.90666,2400
DCM,2023-12-01 03:01:00,28.86184,28.86184,28.86184,28.86184,2300
DCM,2023-12-01 03:02:00,28.90666,28.90666,28.90666,28.90666,500
DCM,2023-12-01 03:03:00,28.86184,28.86184,28.86184,28.86184,2000
DCM,2023-12-01 03:04:00,28.86184,28.90666,28.86184,28.90666,1300
