ticker,time,open,high,low,close,volume
ORS,2023-12-01 02:15:00,12.60542,12.60542,12.60542,12.60542,22500
ORS,2023-12-01 02:16:00,12.60542,12.64373,12.60542,12.64373,1500
ORS,2023-12-01 02:17:00,12.72036,12.72036,12.72036,12.72036,5500
ORS,2023-12-01 02:18:00,12.72036,12.72036,12.72036,12.72036,2400
ORS,2023-12-01 02:19:00,12.72036,12.72036,12.72036,12.72036,100
ORS,2023-12-01 02:20:00,12.68205,12.72036,12.68205,12.68205,8700
ORS,2023-12-01 02:21:00,12.72036,12.72036,12.72036,12.72036,8000
ORS,2023-12-01 02:22:00,12.64373,12.64373,12.64373,12.64373,3000
ORS,2023-12-01 02:23:00,12.64373,12.64373,12.64373,12.64373,2400
ORS,2023-12-01 02:24:00,12.68205,12.72036,12.68205,12.72036,12000
ORS,2023-12-01 02:25:00,12.68205,12.68205,12.68205,12.68205,1000
ORS,2023-12-01 02:26:00,12.64373,12.64373,12.64373,12.64373,2700
ORS,2023-12-01 02:27:00,12.64373,12.64373,12.64373,12.64373,5000
ORS,2023-12-01 02:29:00,12.64373,12.64373,12.64373,12.64373,500
ORS,2023-12-01 02:30:00,12.68205,12.68205,12.68205,12.68205,600
ORS,2023-12-01 02:31:00,12.68205,12.68205,12.68205,12.68205,10000
ORS,2023-12-01 02:32:00,12.68205,12.68205,12.64373,12.68205,35500
ORS,2023-12-01 02:33:00,12.68205,12.68205,12.5671,12.5671,55900
ORS,2023-12-01 02:34:00,12.5671,12.5671,12.5671,12.5671,13600
ORS,2023-12-01 02:35:00,12.5671,12.5671,12.5671,12.5671,5000
ORS,2023-12-01 02:36:00,12.60542,12.60542,12.5671,12.5671,900
ORS,2023-12-01 02:37:00,12.60542,12.60542,12.60542,12.60542,700
ORS,2023-12-01 02:38:00,12.60542,12.60542,12.60542,12.60542,11100
ORS,2023-12-01 02:39:00,12.60542,12.60542,12.60542,12.60542,2000
ORS,2023-12-01 02:40:00,12.64373,12.64373,12.64373,12.64373,3500
ORS,2023-12-01 02:41:00,12.64373,12.64373,12.64373,12.64373,1500
ORS,2023-12-01 02:42:00,12.64373,12.64373,12.64373,12.64373,500
ORS,2023-12-01 02:45:00,12.64373,12.64373,12.64373,12.64373,17000
ORS,2023-12-01 02:46:00,12.64373,12.64373,12.64373,12.64373,4400
ORS,2023-12-01 02:47:00,12.64373,12.64373,12.64373,12.64373,7400
ORS,2023-12-01 02:48:00,12.64373,12.64373,12.64373,12.64373,800
ORS,2023-12-01 02:49:00,12.64373,12.64373,12.60542,12.60542,5000
ORS,2023-12-01 02:51:00,12.64373,12.64373,12.60542,12.64373,51700
ORS,2023-12-01 02:52:00,12.64373,12.64373,12.64373,12.64373,400
ORS,2023-12-01 02:53:00,12.64373,12.64373,12.64373,12.64373,3400
ORS,2023-12-01 02:54:00,12.64373,12.64373,12.64373,12.64373,400
ORS,2023-12-01 02:57:00,12.64373,12.64373,12.64373,12.64373,300
ORS,2023-12-01 02:58:00,12.64373,12.64373,12.64373,12.64373,2300
ORS,2023-12-01 02:59:00,12.64373,12.64373,12.64373,12.64373,100
