ticker,time,open,high,low,close,volume
FIT,2023-12-01 02:15:00,4.38,4.38,4.38,4.38,800
FIT,2023-12-01 02:19:00,4.34,4.34,4.34,4.34,100
FIT,2023-12-01 02:20:00,4.34,4.34,4.34,4.34,2000
FIT,2023-12-01 02:21:00,4.37,4.37,4.37,4.37,200
FIT,2023-12-01 02:26:00,4.36,4.36,4.36,4.36,100
FIT,2023-12-01 02:28:00,4.36,4.36,4.35,4.35,21200
FIT,2023-12-01 02:29:00,4.35,4.35,4.34,4.34,6000
FIT,2023-12-01 02:30:00,4.34,4.35,4.34,4.34,8500
FIT,2023-12-01 02:31:00,4.34,4.34,4.34,4.34,1000
FIT,2023-12-01 02:32:00,4.34,4.34,4.34,4.34,400
FIT,2023-12-01 02:33:00,4.33,4.33,4.33,4.33,1300
FIT,2023-12-01 02:35:00,4.33,4.33,4.33,4.33,5900
FIT,2023-12-01 02:36:00,4.33,4.33,4.33,4.33,11400
FIT,2023-12-01 02:37:00,4.33,4.33,4.33,4.33,1100
FIT,2023-12-01 02:38:00,4.33,4.33,4.33,4.33,7200
FIT,2023-12-01 02:39:00,4.33,4.33,4.33,4.33,14000
FIT,2023-12-01 02:40:00,4.33,4.33,4.33,4.33,5000
FIT,2023-12-01 02:44:00,4.33,4.34,4.33,4.34,1000
FIT,2023-12-01 02:45:00,4.34,4.34,4.34,4.34,4200
FIT,2023-12-01 02:47:00,4.33,4.33,4.33,4.33,3400
FIT,2023-12-01 02:48:00,4.33,4.34,4.33,4.34,1700
FIT,2023-12-01 02:51:00,4.35,4.36,4.35,4.36,21500
FIT,2023-12-01 02:54:00,4.36,4.36,4.36,4.36,100
FIT,2023-12-01 02:56:00,4.36,4.36,4.36,4.36,4400
FIT,2023-12-01 02:57:00,4.36,4.36,4.35,4.35,4300
FIT,2023-12-01 02:58:00,4.36,4.36,4.36,4.36,2400
FIT,2023-12-01 02:59:00,4.36,4.36,4.36,4.36,500
FIT,2023-12-01 03:00:00,4.36,4.36,4.35,4.35,19100
FIT,2023-12-01 03:01:00,4.35,4.35,4.35,4.35,200
FIT,2023-12-01 03:02:00,4.34,4.34,4.34,4.34,6000
FIT,2023-12-01 03:03:00,4.34,4.35,4.34,4.35,48500
FIT,2023-12-01 03:06:00,4.33,4.33,4.33,4.33,9000
FIT,2023-12-01 03:08:00,4.34,4.35,4.34,4.35,10700
FIT,2023-12-01 03:09:00,4.35,4.35,4.35,4.35,1100
FIT,2023-12-01 03:11:00,4.34,4.34,4.34,4.34,4000
FIT,2023-12-01 03:12:00,4.34,4.34,4.34,4.34,10000
FIT,2023-12-01 03:13:00,4.34,4.34,4.34,4.34,4500
FIT,2023-12-01 03:17:00,4.34,4.34,4.34,4.34,4400
FIT,2023-12-01 03:18:00,4.34,4.34,4.34,4.34,3000
FIT,2023-12-01 03:19:00,4.34,4.34,4.34,4.34,1000
FIT,2023-12-01 03:20:00,4.34,4.34,4.34,4.34,5700
FIT,2023-12-01 03:22:00,4.34,4.34,4.34,4.34,1000
