ticker,time,open,high,low,close,volume
PPH,2023-12-01 02:05:00,21.6,21.6,21.6,21.6,100
PPH,2023-12-01 02:06:00,21.6,21.6,21.6,21.6,700
PPH,2023-12-01 02:46:00,21.51,21.51,21.51,21.51,400
PPH,2023-12-01 02:51:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-01 03:14:00,21.6,21.6,21.6,21.6,200
PPH,2023-12-01 03:33:00,21.42,21.42,21.42,21.42,300
PPH,2023-12-01 06:00:00,21.42,21.42,21.42,21.42,200
PPH,2023-12-01 06:10:00,21.42,21.42,21.42,21.42,200
PPH,2023-12-01 06:17:00,21.42,21.42,21.42,21.42,100
PPH,2023-12-01 06:20:00,21.34,21.34,21.34,21.34,100
PPH,2023-12-01 06:37:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-01 06:39:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-01 06:40:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-01 06:43:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-01 06:46:00,21.42,21.42,21.42,21.42,100
PPH,2023-12-01 07:15:00,21.42,21.42,21.42,21.42,200
PPH,2023-12-01 07:16:00,21.34,21.34,21.34,21.34,800
PPH,2023-12-01 07:17:00,21.25,21.25,21.25,21.25,1700
PPH,2023-12-01 07:22:00,21.25,21.25,21.25,21.25,500
PPH,2023-12-01 07:23:00,21.16,21.16,21.16,21.16,1000
PPH,2023-12-01 07:24:00,21.16,21.16,21.16,21.16,100
PPH,2023-12-01 07:41:00,21.16,21.16,21.16,21.16,2000
PPH,2023-12-04 02:17:00,21.42,21.42,21.42,21.42,500
PPH,2023-12-04 02:27:00,21.25,21.25,21.25,21.25,1000
PPH,2023-12-04 02:28:00,21.25,21.25,21.25,21.25,800
PPH,2023-12-04 02:35:00,21.25,21.25,21.25,21.25,900
PPH,2023-12-04 02:36:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 02:37:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 02:40:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 02:41:00,21.25,21.25,21.25,21.25,300
PPH,2023-12-04 02:43:00,21.25,21.25,21.25,21.25,300
PPH,2023-12-04 02:44:00,21.25,21.25,21.25,21.25,200
PPH,2023-12-04 02:45:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 02:46:00,21.25,21.25,21.25,21.25,200
PPH,2023-12-04 02:51:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 02:52:00,21.25,21.25,21.25,21.25,1000
PPH,2023-12-04 02:53:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 02:57:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 03:09:00,21.25,21.25,21.25,21.25,2000
PPH,2023-12-04 03:14:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 03:16:00,21.25,21.25,21.25,21.25,1000
PPH,2023-12-04 03:19:00,21.25,21.25,21.25,21.25,400
PPH,2023-12-04 03:24:00,21.25,21.25,21.25,21.25,200
PPH,2023-12-04 03:32:00,21.25,21.25,21.25,21.25,1600
PPH,2023-12-04 03:33:00,21.25,21.25,21.25,21.25,400
PPH,2023-12-04 03:35:00,21.25,21.25,21.25,21.25,4800
PPH,2023-12-04 03:39:00,21.25,21.25,21.25,21.25,1600
PPH,2023-12-04 03:40:00,21.25,21.25,21.25,21.25,500
PPH,2023-12-04 03:42:00,21.25,21.25,21.25,21.25,1000
PPH,2023-12-04 03:43:00,21.25,21.25,21.25,21.25,600
PPH,2023-12-04 03:45:00,21.25,21.25,21.25,21.25,200
PPH,2023-12-04 03:46:00,21.25,21.25,21.25,21.25,200
PPH,2023-12-04 03:53:00,21.25,21.25,21.25,21.25,1100
PPH,2023-12-04 03:56:00,21.16,21.16,21.16,21.16,700
PPH,2023-12-04 03:57:00,20.99,20.99,20.99,20.99,3200
PPH,2023-12-04 03:58:00,20.99,20.99,20.99,20.99,100
PPH,2023-12-04 04:01:00,20.99,20.99,20.99,20.99,700
PPH,2023-12-04 04:11:00,21.08,21.08,21.08,21.08,1800
PPH,2023-12-04 04:14:00,21.08,21.08,21.08,21.08,100
PPH,2023-12-04 04:16:00,21.08,21.08,21.08,21.08,100
PPH,2023-12-04 04:18:00,21.08,21.08,21.08,21.08,300
PPH,2023-12-04 04:24:00,21.08,21.08,21.08,21.08,500
PPH,2023-12-04 04:26:00,21.16,21.16,21.16,21.16,100
PPH,2023-12-04 04:27:00,21.16,21.16,21.16,21.16,400
PPH,2023-12-04 06:00:00,21.16,21.16,21.08,21.08,900
PPH,2023-12-04 06:04:00,21.08,21.08,21.08,21.08,1000
PPH,2023-12-04 06:06:00,21.16,21.16,21.16,21.16,100
PPH,2023-12-04 06:14:00,21.16,21.16,21.16,21.16,300
PPH,2023-12-04 06:15:00,21.16,21.16,21.16,21.16,100
PPH,2023-12-04 06:21:00,21.16,21.16,21.16,21.16,1000
PPH,2023-12-04 06:23:00,21.16,21.16,21.16,21.16,1100
PPH,2023-12-04 06:24:00,21.16,21.16,21.16,21.16,500
PPH,2023-12-04 06:27:00,21.16,21.16,21.16,21.16,200
PPH,2023-12-04 06:28:00,21.16,21.16,21.16,21.16,200
PPH,2023-12-04 06:29:00,21.16,21.16,21.16,21.16,1100
PPH,2023-12-04 06:31:00,21.16,21.16,21.16,21.16,1500
PPH,2023-12-04 06:32:00,21.16,21.16,21.16,21.16,7800
PPH,2023-12-04 06:33:00,21.16,21.16,21.16,21.16,700
PPH,2023-12-04 06:34:00,21.16,21.16,21.16,21.16,900
PPH,2023-12-04 06:35:00,21.16,21.16,21.16,21.16,1400
PPH,2023-12-04 06:36:00,21.16,21.16,21.16,21.16,2600
PPH,2023-12-04 06:41:00,21.25,21.25,21.25,21.25,900
PPH,2023-12-04 06:43:00,21.25,21.25,21.25,21.25,1100
PPH,2023-12-04 06:44:00,21.25,21.25,21.25,21.25,700
PPH,2023-12-04 06:45:00,21.25,21.25,21.25,21.25,300
PPH,2023-12-04 06:46:00,21.25,21.34,21.25,21.34,2500
PPH,2023-12-04 06:50:00,21.25,21.25,21.25,21.25,3000
PPH,2023-12-04 06:53:00,21.34,21.34,21.34,21.34,800
PPH,2023-12-04 06:56:00,21.34,21.34,21.34,21.34,2000
PPH,2023-12-04 06:57:00,21.34,21.34,21.34,21.34,500
PPH,2023-12-04 06:58:00,21.34,21.34,21.34,21.34,500
PPH,2023-12-04 07:06:00,21.34,21.34,21.34,21.34,200
PPH,2023-12-04 07:29:00,21.25,21.25,21.25,21.25,2000
PPH,2023-12-04 07:35:00,21.34,21.34,21.34,21.34,100
PPH,2023-12-04 07:38:00,21.25,21.25,21.25,21.25,1200
PPH,2023-12-04 07:39:00,21.25,21.25,21.25,21.25,100
PPH,2023-12-04 07:41:00,21.25,21.25,21.25,21.25,500
PPH,2023-12-04 07:43:00,21.25,21.25,21.25,21.25,2000
PPH,2023-12-04 07:44:00,21.25,21.25,21.25,21.25,500
PPH,2023-12-04 07:45:00,21.25,21.25,21.25,21.25,400
PPH,2023-12-04 07:49:00,21.25,21.25,21.25,21.25,800
PPH,2023-12-04 07:51:00,21.25,21.25,21.25,21.25,3000
PPH,2023-12-04 07:53:00,21.25,21.25,21.25,21.25,300
PPH,2023-12-05 02:00:00,21.42,21.42,21.42,21.42,800
PPH,2023-12-05 02:03:00,21.95,21.95,21.95,21.95,1000
PPH,2023-12-05 02:05:00,21.42,21.42,21.42,21.42,800
PPH,2023-12-05 02:13:00,21.51,21.51,21.51,21.51,500
PPH,2023-12-05 02:15:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-05 02:17:00,21.51,21.51,21.51,21.51,1500
PPH,2023-12-05 02:18:00,21.51,21.51,21.51,21.51,2000
PPH,2023-12-05 02:21:00,21.51,21.51,21.51,21.51,400
PPH,2023-12-05 02:23:00,21.51,21.51,21.42,21.42,3100
PPH,2023-12-05 02:30:00,21.42,21.42,21.42,21.42,500
PPH,2023-12-05 02:35:00,21.42,21.42,21.42,21.42,500
PPH,2023-12-05 02:39:00,21.6,21.6,21.6,21.6,1000
PPH,2023-12-05 02:41:00,21.6,21.6,21.6,21.6,1000
PPH,2023-12-05 02:42:00,21.6,21.6,21.6,21.6,1000
PPH,2023-12-05 02:43:00,21.6,21.6,21.6,21.6,1000
PPH,2023-12-05 02:44:00,21.6,21.6,21.6,21.6,2000
PPH,2023-12-05 02:47:00,21.6,21.6,21.6,21.6,100
PPH,2023-12-05 02:59:00,21.51,21.51,21.51,21.51,2000
PPH,2023-12-05 03:04:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-05 03:05:00,21.6,21.6,21.6,21.6,600
PPH,2023-12-05 03:07:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-05 03:10:00,21.51,21.51,21.51,21.51,100
PPH,2023-12-05 03:19:00,21.42,21.42,21.42,21.42,300
PPH,2023-12-05 03:25:00,21.34,21.34,21.34,21.34,400
PPH,2023-12-05 03:26:00,21.51,21.51,21.51,21.51,300
PPH,2023-12-05 03:30:00,21.51,21.51,21.51,21.51,500
PPH,2023-12-05 03:40:00,21.42,21.42,21.42,21.42,800
PPH,2023-12-05 03:46:00,21.42,21.42,21.42,21.42,100
PPH,2023-12-05 03:49:00,21.34,21.34,21.34,21.34,200
PPH,2023-12-05 03:52:00,21.25,21.25,21.25,21.25,400
PPH,2023-12-05 03:53:00,21.51,21.51,21.51,21.51,600
PPH,2023-12-05 03:58:00,21.6,21.6,21.6,21.6,5000
PPH,2023-12-05 04:04:00,21.6,21.6,21.6,21.6,700
