ticker,time,open,high,low,close,volume
ACG,2023-12-01 03:08:00,36.25023,36.25023,36.25023,36.25023,100
ACG,2023-12-01 03:19:00,36.06094,36.06094,36.06094,36.06094,100
ACG,2023-12-01 03:25:00,35.87164,35.87164,35.87164,35.87164,100
ACG,2023-12-01 06:00:00,35.87164,35.87164,35.87164,35.87164,300
ACG,2023-12-01 06:06:00,35.87164,35.87164,35.87164,35.87164,100
ACG,2023-12-01 06:32:00,35.87164,35.87164,35.87164,35.87164,100
ACG,2023-12-01 06:51:00,35.77699,35.77699,35.58769,35.58769,500
ACG,2023-12-01 07:26:00,35.68234,35.68234,35.58769,35.58769,1200
ACG,2023-12-04 02:21:00,36.25023,36.25023,36.25023,36.25023,100
ACG,2023-12-04 02:29:00,36.25023,36.25023,36.25023,36.25023,100
ACG,2023-12-04 02:35:00,35.96629,35.96629,35.96629,35.96629,100
ACG,2023-12-04 02:36:00,35.96629,35.96629,35.96629,35.96629,500
ACG,2023-12-04 02:45:00,35.96629,35.96629,35.96629,35.96629,100
ACG,2023-12-04 02:47:00,35.96629,35.96629,35.96629,35.96629,100
ACG,2023-12-04 02:49:00,35.96629,35.96629,35.96629,35.96629,100
ACG,2023-12-04 03:30:00,35.96629,35.96629,35.96629,35.96629,100
ACG,2023-12-04 04:08:00,35.96629,35.96629,35.96629,35.96629,200
ACG,2023-12-04 04:20:00,35.96629,35.96629,35.96629,35.96629,100
ACG,2023-12-04 04:27:00,35.87164,35.87164,35.87164,35.87164,100
ACG,2023-12-04 06:17:00,35.96629,35.96629,35.96629,35.96629,3000
ACG,2023-12-04 07:45:00,36.15558,36.15558,36.15558,36.15558,500
ACG,2023-12-05 02:18:00,36.15558,36.15558,36.15558,36.15558,100
ACG,2023-12-05 02:48:00,36.15558,36.15558,35.96629,35.96629,400
ACG,2023-12-05 02:51:00,35.91896,35.91896,35.91896,35.91896,100
ACG,2023-12-05 02:58:00,35.91896,35.91896,35.58769,35.58769,900
ACG,2023-12-05 03:00:00,35.58769,35.58769,35.58769,35.58769,400
ACG,2023-12-05 03:02:00,35.68234,35.68234,35.58769,35.58769,1800
ACG,2023-12-05 03:37:00,35.77699,35.77699,35.77699,35.77699,100
ACG,2023-12-05 03:46:00,35.77699,35.77699,35.77699,35.77699,100
ACG,2023-12-05 06:40:00,35.72967,35.72967,35.72967,35.72967,400
ACG,2023-12-05 06:51:00,35.72967,35.72967,35.68234,35.72967,400
ACG,2023-12-05 07:45:00,35.63502,35.63502,35.63502,35.63502,400
ACG,2023-12-06 03:15:00,36.20291,36.20291,36.20291,36.20291,300
ACG,2023-12-06 03:19:00,36.20291,36.20291,36.20291,36.20291,200
ACG,2023-12-06 04:00:00,36.20291,36.20291,36.20291,36.20291,100
ACG,2023-12-06 07:24:00,35.87164,35.87164,35.87164,35.87164,700
ACG,2023-12-06 07:25:00,35.87164,35.87164,35.87164,35.87164,100
ACG,2023-12-06 07:26:00,35.68234,35.68234,35.68234,35.68234,900
ACG,2023-12-06 07:27:00,35.68234,35.68234,35.68234,35.68234,100
ACG,2023-12-06 07:28:00,35.68234,35.68234,35.68234,35.68234,100
ACG,2023-12-06 07:29:00,35.68234,35.68234,35.68234,35.68234,500
ACG,2023-12-06 07:45:00,36.15558,36.15558,36.15558,36.15558,500
ACG,2023-12-07 02:15:00,36.15558,36.15558,36.15558,36.15558,1100
ACG,2023-12-07 02:41:00,35.96629,35.96629,35.96629,35.96629,800
ACG,2023-12-07 04:24:00,35.77699,35.77699,35.77699,35.77699,100
ACG,2023-12-07 04:27:00,35.49305,35.49305,35.49305,35.49305,300
ACG,2023-12-07 06:09:00,35.30375,35.30375,35.30375,35.30375,100
ACG,2023-12-07 06:12:00,35.30375,35.30375,35.30375,35.30375,100
ACG,2023-12-07 06:58:00,35.30375,35.30375,35.30375,35.30375,500
ACG,2023-12-07 06:59:00,35.16178,35.16178,35.16178,35.16178,800
ACG,2023-12-07 07:01:00,35.16178,35.16178,35.16178,35.16178,700
ACG,2023-12-07 07:04:00,35.49305,35.49305,35.49305,35.49305,100
ACG,2023-12-07 07:14:00,35.49305,35.49305,35.49305,35.49305,100
ACG,2023-12-07 07:17:00,35.3984,35.3984,35.3984,35.3984,600
ACG,2023-12-07 07:18:00,35.3984,35.3984,35.3984,35.3984,100
ACG,2023-12-07 07:19:00,35.3984,35.3984,35.3984,35.3984,200
ACG,2023-12-07 07:23:00,35.3984,35.3984,35.3984,35.3984,100
ACG,2023-12-07 07:28:00,35.49305,35.49305,35.49305,35.49305,200
ACG,2023-12-08 02:38:00,35.72967,35.72967,35.72967,35.72967,100
ACG,2023-12-08 03:19:00,35.54037,35.54037,35.54037,35.54037,200
ACG,2023-12-08 03:21:00,35.16178,35.16178,35.16178,35.16178,1200
ACG,2023-12-08 03:39:00,35.16178,35.16178,35.16178,35.16178,2000
ACG,2023-12-08 03:42:00,35.01981,35.01981,35.01981,35.01981,2000
ACG,2023-12-08 03:49:00,35.01981,35.01981,35.01981,35.01981,2000
