ticker,time,open,high,low,close,volume
MSB,2023-12-01 03:34:00,9.77,9.77,9.77,9.77,400
MSB,2023-12-01 03:35:00,9.77,9.81,9.77,9.81,2900
MSB,2023-12-01 03:36:00,9.77,9.81,9.77,9.81,1900
MSB,2023-12-01 03:37:00,9.77,9.77,9.77,9.77,1300
MSB,2023-12-01 03:38:00,9.81,9.81,9.77,9.77,700
MSB,2023-12-01 03:39:00,9.81,9.81,9.77,9.81,2900
MSB,2023-12-01 03:40:00,9.77,9.77,9.77,9.77,1400
MSB,2023-12-01 03:41:00,9.77,9.77,9.77,9.77,800
MSB,2023-12-01 03:42:00,9.77,9.77,9.77,9.77,700
MSB,2023-12-01 03:43:00,9.77,9.77,9.77,9.77,400
MSB,2023-12-01 03:44:00,9.77,9.77,9.77,9.77,700
MSB,2023-12-01 03:45:00,9.77,9.77,9.77,9.77,2200
MSB,2023-12-01 03:46:00,9.77,9.77,9.77,9.77,9100
MSB,2023-12-01 03:47:00,9.77,9.77,9.77,9.77,3900
MSB,2023-12-01 03:48:00,9.77,9.77,9.77,9.77,4400
MSB,2023-12-01 03:49:00,9.77,9.77,9.77,9.77,800
MSB,2023-12-01 03:50:00,9.77,9.81,9.77,9.81,6200
MSB,2023-12-01 03:51:00,9.77,9.77,9.77,9.77,500
MSB,2023-12-01 03:52:00,9.77,9.77,9.77,9.77,12700
MSB,2023-12-01 03:53:00,9.77,9.77,9.77,9.77,40800
MSB,2023-12-01 03:54:00,9.77,9.77,9.77,9.77,800
MSB,2023-12-01 03:55:00,9.77,9.77,9.73,9.73,700
MSB,2023-12-01 03:56:00,9.73,9.73,9.73,9.73,400
MSB,2023-12-01 03:57:00,9.73,9.77,9.73,9.77,16300
MSB,2023-12-01 03:58:00,9.77,9.77,9.77,9.77,400
MSB,2023-12-01 03:59:00,9.77,9.77,9.77,9.77,900
MSB,2023-12-01 04:00:00,9.77,9.77,9.77,9.77,500
MSB,2023-12-01 04:01:00,9.77,9.77,9.77,9.77,700
MSB,2023-12-01 04:02:00,9.77,9.77,9.77,9.77,500
MSB,2023-12-01 04:03:00,9.77,9.77,9.77,9.77,35900
MSB,2023-12-01 04:04:00,9.73,9.77,9.73,9.73,3800
MSB,2023-12-01 04:05:00,9.77,9.77,9.77,9.77,7400
MSB,2023-12-01 04:06:00,9.77,9.77,9.77,9.77,800
MSB,2023-12-01 04:07:00,9.77,9.77,9.77,9.77,400
MSB,2023-12-01 04:08:00,9.77,9.81,9.77,9.77,2700
MSB,2023-12-01 04:09:00,9.77,9.77,9.77,9.77,5400
MSB,2023-12-01 04:10:00,9.77,9.77,9.77,9.77,600
MSB,2023-12-01 04:11:00,9.77,9.77,9.77,9.77,700
MSB,2023-12-01 04:12:00,9.77,9.77,9.77,9.77,400
MSB,2023-12-01 04:13:00,9.77,9.77,9.77,9.77,700
MSB,2023-12-01 04:14:00,9.77,9.77,9.77,9.77,400
MSB,2023-12-01 04:15:00,9.77,9.77,9.77,9.77,700
MSB,2023-12-01 04:16:00,9.77,9.77,9.77,9.77,900
MSB,2023-12-01 04:17:00,9.77,9.77,9.77,9.77,3400
MSB,2023-12-01 04:18:00,9.77,9.77,9.77,9.77,600
MSB,2023-12-01 04:19:00,9.77,9.77,9.77,9.77,800
MSB,2023-12-01 04:20:00,9.77,9.77,9.77,9.77,300
MSB,2023-12-01 04:21:00,9.77,9.77,9.77,9.77,5700
MSB,2023-12-01 04:22:00,9.77,9.77,9.77,9.77,7500
MSB,2023-12-01 04:23:00,9.77,9.77,9.73,9.73,12500
MSB,2023-12-01 04:24:00,9.73,9.77,9.73,9.73,2900
MSB,2023-12-01 04:25:00,9.77,9.77,9.73,9.73,700
MSB,2023-12-01 04:26:00,9.73,9.73,9.73,9.73,400
MSB,2023-12-01 04:27:00,9.73,9.73,9.73,9.73,800
MSB,2023-12-01 04:28:00,9.73,9.73,9.73,9.73,300
MSB,2023-12-01 04:29:00,9.73,9.73,9.73,9.73,900
MSB,2023-12-01 06:00:00,9.73,9.73,9.73,9.73,37100
MSB,2023-12-01 06:01:00,9.73,9.73,9.73,9.73,4600
MSB,2023-12-01 06:02:00,9.73,9.73,9.73,9.73,1100
MSB,2023-12-01 06:03:00,9.73,9.73,9.73,9.73,600
MSB,2023-12-01 06:04:00,9.73,9.73,9.73,9.73,22900
MSB,2023-12-01 06:05:00,9.73,9.73,9.73,9.73,3300
MSB,2023-12-01 06:06:00,9.73,9.73,9.73,9.73,21800
MSB,2023-12-01 06:07:00,9.73,9.73,9.73,9.73,33100
MSB,2023-12-01 06:08:00,9.73,9.73,9.73,9.73,3500
MSB,2023-12-01 06:09:00,9.73,9.73,9.73,9.73,20300
MSB,2023-12-01 06:10:00,9.73,9.73,9.69,9.69,1000
MSB,2023-12-01 06:11:00,9.73,9.73,9.73,9.73,1300
MSB,2023-12-01 06:12:00,9.73,9.77,9.73,9.77,1100
MSB,2023-12-01 06:13:00,9.73,9.73,9.73,9.73,700
MSB,2023-12-01 06:14:00,9.73,9.73,9.73,9.73,400
MSB,2023-12-01 06:15:00,9.73,9.73,9.73,9.73,3800
MSB,2023-12-01 06:16:00,9.73,9.73,9.73,9.73,1400
MSB,2023-12-01 06:17:00,9.73,9.77,9.73,9.73,3100
MSB,2023-12-01 06:18:00,9.73,9.73,9.73,9.73,400
MSB,2023-12-01 06:19:00,9.73,9.73,9.73,9.73,2000
MSB,2023-12-01 06:20:00,9.73,9.77,9.73,9.73,9200
MSB,2023-12-01 06:21:00,9.73,9.73,9.73,9.73,26900
MSB,2023-12-01 06:22:00,9.73,9.77,9.73,9.77,18400
MSB,2023-12-01 06:23:00,9.77,9.77,9.73,9.73,1800
MSB,2023-12-01 06:24:00,9.73,9.73,9.73,9.73,700
MSB,2023-12-01 06:25:00,9.73,9.77,9.73,9.73,27600
MSB,2023-12-01 06:26:00,9.73,9.73,9.73,9.73,1300
MSB,2023-12-01 06:27:00,9.77,9.77,9.73,9.73,12200
MSB,2023-12-01 06:28:00,9.73,9.73,9.73,9.73,7200
MSB,2023-12-01 06:29:00,9.73,9.73,9.73,9.73,700
MSB,2023-12-01 06:30:00,9.73,9.73,9.73,9.73,1200
MSB,2023-12-01 06:31:00,9.73,9.73,9.73,9.73,5800
MSB,2023-12-01 06:32:00,9.73,9.73,9.73,9.73,21700
MSB,2023-12-01 06:33:00,9.77,9.77,9.73,9.77,4300
MSB,2023-12-01 06:34:00,9.73,9.77,9.73,9.77,1100
MSB,2023-12-01 06:35:00,9.73,9.77,9.73,9.73,1100
MSB,2023-12-01 06:36:00,9.73,9.73,9.73,9.73,5300
MSB,2023-12-01 06:37:00,9.73,9.77,9.73,9.73,16900
MSB,2023-12-01 06:38:00,9.73,9.77,9.73,9.73,6600
MSB,2023-12-01 06:39:00,9.73,9.77,9.73,9.73,2800
MSB,2023-12-01 06:40:00,9.77,9.77,9.73,9.73,800
MSB,2023-12-01 06:41:00,9.73,9.77,9.73,9.73,6000
MSB,2023-12-01 06:42:00,9.73,9.73,9.73,9.73,800
MSB,2023-12-01 06:43:00,9.73,9.77,9.73,9.77,1100
MSB,2023-12-01 06:44:00,9.77,9.77,9.73,9.77,5900
MSB,2023-12-01 06:45:00,9.77,9.77,9.73,9.73,900
MSB,2023-12-01 06:46:00,9.77,9.77,9.77,9.77,400
MSB,2023-12-01 06:47:00,9.73,9.77,9.73,9.77,6000
MSB,2023-12-01 06:48:00,9.73,9.77,9.73,9.77,21100
MSB,2023-12-01 06:49:00,9.77,9.77,9.73,9.73,11000
MSB,2023-12-01 06:50:00,9.73,9.73,9.73,9.73,5900
MSB,2023-12-01 06:51:00,9.73,9.73,9.73,9.73,2200
MSB,2023-12-01 06:52:00,9.73,9.73,9.73,9.73,2800
MSB,2023-12-01 06:53:00,9.73,9.73,9.73,9.73,900
MSB,2023-12-01 06:54:00,9.73,9.73,9.73,9.73,700
MSB,2023-12-01 06:55:00,9.73,9.77,9.73,9.77,10900
MSB,2023-12-01 06:56:00,9.73,9.73,9.73,9.73,5400
MSB,2023-12-01 06:57:00,9.77,9.77,9.73,9.77,8600
MSB,2023-12-01 06:58:00,9.73,9.73,9.73,9.73,47900
MSB,2023-12-01 06:59:00,9.73,9.73,9.73,9.73,10600
MSB,2023-12-01 07:00:00,9.73,9.73,9.73,9.73,1000
MSB,2023-12-01 07:01:00,9.73,9.77,9.73,9.77,20200
MSB,2023-12-01 07:02:00,9.77,9.81,9.77,9.81,1300
MSB,2023-12-01 07:03:00,9.77,9.77,9.77,9.77,3100
MSB,2023-12-01 07:04:00,9.77,9.77,9.77,9.77,9200
MSB,2023-12-01 07:05:00,9.77,9.81,9.77,9.81,29400
MSB,2023-12-01 07:06:00,9.81,9.81,9.81,9.81,1500
MSB,2023-12-01 07:07:00,9.85,9.85,9.81,9.85,8900
MSB,2023-12-01 07:08:00,9.77,9.81,9.77,9.77,900
MSB,2023-12-01 07:09:00,9.77,9.81,9.77,9.77,15400
MSB,2023-12-01 07:10:00,9.81,9.81,9.81,9.81,3500
MSB,2023-12-01 07:11:00,9.81,9.81,9.77,9.81,10800
MSB,2023-12-01 07:12:00,9.77,9.81,9.77,9.77,800
MSB,2023-12-01 07:13:00,9.77,9.77,9.77,9.77,600
MSB,2023-12-01 07:14:00,9.77,9.77,9.77,9.77,900
MSB,2023-12-01 07:15:00,9.77,9.77,9.77,9.77,4900
MSB,2023-12-01 07:16:00,9.81,9.81,9.81,9.81,6400
MSB,2023-12-01 07:17:00,9.81,9.85,9.81,9.85,26400
MSB,2023-12-01 07:18:00,9.81,9.85,9.81,9.85,8500
MSB,2023-12-01 07:19:00,9.81,9.85,9.81,9.81,3700
MSB,2023-12-01 07:20:00,9.81,9.81,9.81,9.81,27300
MSB,2023-12-01 07:21:00,9.81,9.81,9.77,9.77,23600
MSB,2023-12-01 07:22:00,9.81,9.81,9.77,9.81,7000
MSB,2023-12-01 07:23:00,9.81,9.81,9.81,9.81,1400
MSB,2023-12-01 07:24:00,9.81,9.81,9.81,9.81,31300
MSB,2023-12-01 07:25:00,9.81,9.81,9.77,9.77,5300
MSB,2023-12-01 07:26:00,9.77,9.81,9.77,9.77,2600
MSB,2023-12-01 07:27:00,9.77,9.77,9.77,9.77,4400
MSB,2023-12-01 07:28:00,9.77,9.77,9.77,9.77,26300
MSB,2023-12-01 07:29:00,9.81,9.81,9.77,9.81,16600
MSB,2023-12-01 07:45:00,9.85,9.85,9.85,9.85,224600
MSB,2023-12-04 02:15:00,9.85,9.85,9.85,9.85,56100
MSB,2023-12-04 02:16:00,9.85,9.88,9.85,9.88,110600
MSB,2023-12-04 02:17:00,9.88,9.88,9.88,9.88,29800
MSB,2023-12-04 02:18:00,9.88,9.88,9.88,9.88,4500
MSB,2023-12-04 02:19:00,9.88,9.88,9.85,9.85,11600
MSB,2023-12-04 02:20:00,9.88,9.88,9.88,9.88,15000
MSB,2023-12-04 02:21:00,9.92,9.92,9.92,9.92,3200
MSB,2023-12-04 02:22:00,9.88,9.92,9.88,9.92,88900
MSB,2023-12-04 02:23:00,9.92,9.92,9.92,9.92,4200
MSB,2023-12-04 02:24:00,9.88,9.88,9.88,9.88,5000
MSB,2023-12-04 02:25:00,9.88,9.92,9.88,9.88,2000
MSB,2023-12-04 02:26:00,9.88,9.88,9.88,9.88,2400
MSB,2023-12-04 02:27:00,9.88,9.88,9.88,9.88,2800
MSB,2023-12-04 02:28:00,9.88,9.88,9.88,9.88,200
MSB,2023-12-04 02:29:00,9.88,9.88,9.88,9.88,15800
MSB,2023-12-04 02:30:00,9.88,9.88,9.88,9.88,3200
MSB,2023-12-04 02:31:00,9.88,9.88,9.88,9.88,16100
MSB,2023-12-04 02:32:00,9.88,9.88,9.88,9.88,300
MSB,2023-12-04 02:33:00,9.88,9.88,9.88,9.88,13100
MSB,2023-12-04 02:34:00,9.88,9.88,9.88,9.88,1500
MSB,2023-12-04 02:35:00,9.88,9.88,9.88,9.88,45200
MSB,2023-12-04 02:36:00,9.88,9.88,9.88,9.88,4600
MSB,2023-12-04 02:37:00,9.88,9.88,9.88,9.88,8700
MSB,2023-12-04 02:38:00,9.88,9.88,9.88,9.88,56200
MSB,2023-12-04 02:39:00,9.88,9.92,9.88,9.88,8700
MSB,2023-12-04 02:40:00,9.88,9.88,9.88,9.88,19000
MSB,2023-12-04 02:41:00,9.88,9.88,9.88,9.88,7100
MSB,2023-12-04 02:42:00,9.88,9.92,9.88,9.92,164200
MSB,2023-12-04 02:43:00,9.92,9.92,9.92,9.92,2100
MSB,2023-12-04 02:44:00,9.92,9.92,9.92,9.92,23300
MSB,2023-12-04 02:45:00,9.92,9.92,9.92,9.92,100
MSB,2023-12-04 02:46:00,9.92,9.92,9.92,9.92,200
MSB,2023-12-04 02:47:00,9.92,9.92,9.92,9.92,500
MSB,2023-12-04 02:48:00,9.92,9.92,9.92,9.92,900
MSB,2023-12-04 02:50:00,9.92,9.92,9.88,9.88,5900
MSB,2023-12-04 02:51:00,9.92,9.92,9.92,9.92,1400
MSB,2023-12-04 02:52:00,9.92,9.92,9.92,9.92,2700
MSB,2023-12-04 02:53:00,9.92,9.92,9.92,9.92,1500
MSB,2023-12-04 02:54:00,9.88,9.88,9.88,9.88,6200
MSB,2023-12-04 02:55:00,9.88,9.92,9.88,9.92,29600
MSB,2023-12-04 02:56:00,9.88,9.92,9.88,9.92,38400
MSB,2023-12-04 02:57:00,9.92,9.92,9.92,9.92,1600
MSB,2023-12-04 02:58:00,9.92,9.92,9.88,9.88,4800
MSB,2023-12-04 03:00:00,9.92,9.92,9.92,9.92,2000
MSB,2023-12-04 03:02:00,9.92,9.92,9.92,9.92,100
MSB,2023-12-04 03:03:00,9.92,9.92,9.92,9.92,600
MSB,2023-12-04 03:04:00,9.88,9.88,9.88,9.88,20000
MSB,2023-12-04 03:06:00,9.88,9.88,9.88,9.88,400
MSB,2023-12-04 03:07:00,9.88,9.92,9.88,9.92,26100
MSB,2023-12-04 03:10:00,9.88,9.88,9.88,9.88,2500
MSB,2023-12-04 03:11:00,9.88,9.88,9.88,9.88,21700
MSB,2023-12-04 03:12:00,9.88,9.92,9.88,9.88,5100
MSB,2023-12-04 03:13:00,9.88,9.88,9.88,9.88,11000
MSB,2023-12-04 03:14:00,9.88,9.88,9.88,9.88,27500
MSB,2023-12-04 03:15:00,9.88,9.88,9.88,9.88,200
MSB,2023-12-04 03:16:00,9.88,9.88,9.88,9.88,5900
MSB,2023-12-04 03:17:00,9.88,9.88,9.88,9.88,400
MSB,2023-12-04 03:18:00,9.88,9.88,9.85,9.85,500
MSB,2023-12-04 03:19:00,9.88,9.88,9.85,9.88,40000
MSB,2023-12-04 03:20:00,9.88,9.88,9.88,9.88,8400
MSB,2023-12-04 03:21:00,9.88,9.88,9.88,9.88,32700
MSB,2023-12-04 03:22:00,9.88,9.92,9.88,9.88,13800
MSB,2023-12-04 03:23:00,9.88,9.88,9.88,9.88,1500
MSB,2023-12-04 03:24:00,9.88,9.88,9.88,9.88,3400
MSB,2023-12-04 03:25:00,9.88,9.88,9.88,9.88,4000
MSB,2023-12-04 03:26:00,9.88,9.88,9.88,9.88,3100
MSB,2023-12-04 03:27:00,9.88,9.88,9.88,9.88,3400
MSB,2023-12-04 03:28:00,9.88,9.88,9.88,9.88,5700
MSB,2023-12-04 03:29:00,9.88,9.88,9.88,9.88,11800
MSB,2023-12-04 03:30:00,9.88,9.88,9.88,9.88,16700
MSB,2023-12-04 03:31:00,9.88,9.92,9.88,9.88,5600
MSB,2023-12-04 03:32:00,9.88,9.88,9.88,9.88,8500
MSB,2023-12-04 03:33:00,9.88,9.88,9.88,9.88,13700
MSB,2023-12-04 03:34:00,9.88,9.88,9.88,9.88,49200
MSB,2023-12-04 03:35:00,9.88,9.88,9.88,9.88,57400
MSB,2023-12-04 03:36:00,9.88,9.92,9.88,9.88,3600
MSB,2023-12-04 03:37:00,9.88,9.88,9.88,9.88,36300
MSB,2023-12-04 03:38:00,9.88,9.92,9.88,9.88,40600
MSB,2023-12-04 03:39:00,9.88,9.92,9.88,9.88,9100
MSB,2023-12-04 03:40:00,9.88,9.92,9.88,9.88,8900
MSB,2023-12-04 03:41:00,9.88,9.92,9.88,9.92,117100
MSB,2023-12-04 03:42:00,9.92,9.92,9.88,9.92,17400
MSB,2023-12-04 03:43:00,9.88,9.92,9.88,9.92,15200
MSB,2023-12-04 03:44:00,9.92,9.92,9.88,9.92,27600
MSB,2023-12-04 03:45:00,9.92,9.92,9.88,9.88,28000
MSB,2023-12-04 03:46:00,9.92,9.92,9.92,9.92,15600
MSB,2023-12-04 03:47:00,9.92,9.92,9.92,9.92,75700
MSB,2023-12-04 03:48:00,9.92,9.92,9.92,9.92,11000
MSB,2023-12-04 03:49:00,9.92,9.96,9.92,9.96,31800
MSB,2023-12-04 03:50:00,9.96,9.96,9.96,9.96,22900
MSB,2023-12-04 03:51:00,9.96,9.96,9.92,9.96,20600
MSB,2023-12-04 03:52:00,9.92,9.96,9.92,9.96,31500
MSB,2023-12-04 03:53:00,9.96,9.96,9.96,9.96,2300
MSB,2023-12-04 03:54:00,9.96,9.96,9.92,9.96,107500
MSB,2023-12-04 03:55:00,9.96,9.96,9.92,9.92,73200
MSB,2023-12-04 03:56:00,9.92,9.96,9.92,9.92,12000
MSB,2023-12-04 03:57:00,9.92,9.96,9.92,9.92,47500
MSB,2023-12-04 03:58:00,9.92,10.0,9.92,9.96,19400
MSB,2023-12-04 03:59:00,9.96,9.96,9.92,9.92,13000
MSB,2023-12-04 04:00:00,9.92,9.96,9.92,9.92,18800
MSB,2023-12-04 04:01:00,9.92,9.92,9.92,9.92,15800
MSB,2023-12-04 04:02:00,9.96,9.96,9.92,9.92,15000
MSB,2023-12-04 04:03:00,10.0,10.0,9.92,9.92,14000
MSB,2023-12-04 04:04:00,9.92,9.92,9.92,9.92,7100
MSB,2023-12-04 04:05:00,9.92,9.92,9.92,9.92,7800
MSB,2023-12-04 04:06:00,9.92,9.92,9.92,9.92,13800
MSB,2023-12-04 04:07:00,9.92,9.96,9.92,9.92,8900
MSB,2023-12-04 04:08:00,9.92,9.92,9.92,9.92,32400
MSB,2023-12-04 04:09:00,9.92,9.92,9.92,9.92,16800
MSB,2023-12-04 04:10:00,9.92,9.92,9.92,9.92,7600
MSB,2023-12-04 04:11:00,9.92,9.96,9.92,9.92,8900
MSB,2023-12-04 04:12:00,9.92,9.96,9.92,9.96,78800
MSB,2023-12-04 04:13:00,9.96,9.96,9.96,9.96,8800
MSB,2023-12-04 04:14:00,9.96,9.96,9.96,9.96,9800
MSB,2023-12-04 04:15:00,9.96,9.96,9.96,9.96,27300
MSB,2023-12-04 04:16:00,9.92,9.92,9.92,9.92,8800
MSB,2023-12-04 04:17:00,9.92,9.92,9.92,9.92,12000
MSB,2023-12-04 04:18:00,9.92,9.92,9.92,9.92,7600
MSB,2023-12-04 04:19:00,9.92,9.92,9.92,9.92,7800
MSB,2023-12-04 04:20:00,9.92,9.92,9.92,9.92,7900
MSB,2023-12-04 04:21:00,9.92,9.92,9.92,9.92,4500
MSB,2023-12-04 04:22:00,9.92,9.92,9.92,9.92,3900
MSB,2023-12-04 04:23:00,9.92,9.92,9.92,9.92,103400
MSB,2023-12-04 04:24:00,9.92,9.92,9.92,9.92,16600
MSB,2023-12-04 04:25:00,9.92,9.96,9.92,9.92,5700
MSB,2023-12-04 04:26:00,9.92,9.96,9.92,9.96,4600
MSB,2023-12-04 04:27:00,9.92,9.96,9.92,9.96,5400
MSB,2023-12-04 04:28:00,9.92,9.96,9.92,9.96,5100
MSB,2023-12-04 04:29:00,9.92,9.96,9.92,9.92,5100
MSB,2023-12-04 06:00:00,9.92,9.96,9.92,9.92,63600
MSB,2023-12-04 06:01:00,9.96,9.96,9.92,9.92,6900
MSB,2023-12-04 06:02:00,9.92,9.92,9.92,9.92,800
MSB,2023-12-04 06:05:00,9.92,9.92,9.92,9.92,1500
MSB,2023-12-04 06:06:00,9.92,9.96,9.92,9.96,25600
MSB,2023-12-04 06:07:00,9.96,9.96,9.96,9.96,9700
MSB,2023-12-04 06:08:00,9.96,9.96,9.96,9.96,200
MSB,2023-12-04 06:09:00,9.96,10.0,9.96,10.0,16400
MSB,2023-12-04 06:10:00,10.0,10.0,10.0,10.0,36000
MSB,2023-12-04 06:11:00,10.0,10.0,9.96,10.0,60100
MSB,2023-12-04 06:12:00,10.0,10.0,10.0,10.0,10100
MSB,2023-12-04 06:13:00,10.0,10.0,9.96,9.96,10000
MSB,2023-12-04 06:14:00,10.0,10.0,10.0,10.0,400
MSB,2023-12-04 06:15:00,10.0,10.0,10.0,10.0,13500
MSB,2023-12-04 06:16:00,9.96,10.0,9.96,10.0,31200
MSB,2023-12-04 06:17:00,10.0,10.0,10.0,10.0,12800
MSB,2023-12-04 06:18:00,10.0,10.0,10.0,10.0,600
MSB,2023-12-04 06:20:00,10.0,10.0,9.96,9.96,12000
MSB,2023-12-04 06:21:00,9.96,9.96,9.96,9.96,2000
MSB,2023-12-04 06:22:00,10.0,10.0,9.96,9.96,6600
MSB,2023-12-04 06:23:00,9.96,9.96,9.96,9.96,3400
MSB,2023-12-04 06:24:00,9.96,9.96,9.96,9.96,21100
MSB,2023-12-04 06:25:00,9.96,9.96,9.96,9.96,76200
MSB,2023-12-04 06:26:00,9.96,9.96,9.96,9.96,18200
MSB,2023-12-04 06:27:00,9.96,9.96,9.96,9.96,48500
MSB,2023-12-04 06:28:00,9.96,9.96,9.96,9.96,600
MSB,2023-12-04 06:29:00,9.92,9.92,9.92,9.92,5300
MSB,2023-12-04 06:30:00,9.96,9.96,9.92,9.92,1700
MSB,2023-12-04 06:32:00,9.96,9.96,9.96,9.96,77300
MSB,2023-12-04 06:33:00,9.96,9.96,9.92,9.92,1000
MSB,2023-12-04 06:34:00,9.92,9.92,9.92,9.92,3100
MSB,2023-12-04 06:36:00,9.92,9.92,9.92,9.92,100
MSB,2023-12-04 06:37:00,9.92,9.92,9.92,9.92,5100
MSB,2023-12-04 06:38:00,9.92,9.92,9.92,9.92,100
MSB,2023-12-04 06:39:00,9.92,9.96,9.92,9.96,3300
MSB,2023-12-04 06:40:00,9.96,9.96,9.92,9.92,7400
MSB,2023-12-04 06:41:00,9.96,9.96,9.96,9.96,22000
MSB,2023-12-04 06:42:00,9.96,9.96,9.96,9.96,107200
MSB,2023-12-04 06:43:00,9.96,9.96,9.96,9.96,46800
MSB,2023-12-04 06:44:00,9.96,9.96,9.92,9.96,37500
MSB,2023-12-04 06:45:00,9.96,10.0,9.96,10.0,11100
MSB,2023-12-04 06:46:00,10.0,10.0,9.96,9.96,43100
MSB,2023-12-04 06:47:00,9.96,10.0,9.96,9.96,24000
MSB,2023-12-04 06:48:00,9.92,9.96,9.92,9.96,6000
MSB,2023-12-04 06:49:00,9.96,9.96,9.96,9.96,18500
MSB,2023-12-04 06:50:00,9.96,9.96,9.96,9.96,24800
MSB,2023-12-04 06:51:00,9.96,9.96,9.96,9.96,27700
MSB,2023-12-04 06:52:00,9.96,9.96,9.96,9.96,14500
MSB,2023-12-04 06:53:00,9.96,10.0,9.96,10.0,2200
MSB,2023-12-04 06:55:00,10.0,10.0,10.0,10.0,5000
MSB,2023-12-04 06:56:00,9.96,10.0,9.96,10.0,700
MSB,2023-12-04 06:57:00,10.0,10.0,10.0,10.0,1300
MSB,2023-12-04 06:58:00,9.96,9.96,9.96,9.96,200
MSB,2023-12-04 06:59:00,9.96,9.96,9.96,9.96,400
MSB,2023-12-04 07:00:00,9.96,10.0,9.96,10.0,12200
