ticker,time,open,high,low,close,volume
BSR,2023-12-01 02:00:00,18.35757,18.35757,18.16331,18.16331,14500
BSR,2023-12-01 02:01:00,18.26044,18.26044,18.26044,18.26044,12700
BSR,2023-12-01 02:02:00,18.35757,18.35757,18.35757,18.35757,16500
BSR,2023-12-01 02:04:00,18.35757,18.35757,18.35757,18.35757,3600
BSR,2023-12-01 02:05:00,18.35757,18.35757,18.35757,18.35757,400
BSR,2023-12-01 02:06:00,18.35757,18.35757,18.35757,18.35757,100
BSR,2023-12-01 02:07:00,18.35757,18.35757,18.35757,18.35757,9400
BSR,2023-12-01 02:08:00,18.35757,18.35757,18.35757,18.35757,7700
BSR,2023-12-01 02:09:00,18.35757,18.35757,18.35757,18.35757,1300
BSR,2023-12-01 02:10:00,18.35757,18.35757,18.35757,18.35757,3900
BSR,2023-12-01 02:11:00,18.35757,18.35757,18.35757,18.35757,500
BSR,2023-12-01 02:12:00,18.35757,18.35757,18.35757,18.35757,4100
BSR,2023-12-01 02:13:00,18.35757,18.35757,18.35757,18.35757,1000
BSR,2023-12-01 02:14:00,18.35757,18.35757,18.35757,18.35757,5000
BSR,2023-12-01 02:15:00,18.4547,18.4547,18.4547,18.4547,100
BSR,2023-12-01 02:16:00,18.4547,18.4547,18.4547,18.4547,2000
BSR,2023-12-01 02:17:00,18.4547,18.4547,18.35757,18.35757,2000
BSR,2023-12-01 02:18:00,18.35757,18.4547,18.35757,18.4547,2200
BSR,2023-12-01 02:19:00,18.4547,18.4547,18.35757,18.35757,2500
BSR,2023-12-01 02:21:00,18.35757,18.35757,18.35757,18.35757,1100
BSR,2023-12-01 02:22:00,18.35757,18.35757,18.35757,18.35757,99900
BSR,2023-12-01 02:23:00,18.35757,18.35757,18.35757,18.35757,14300
BSR,2023-12-01 02:24:00,18.35757,18.35757,18.35757,18.35757,1000
BSR,2023-12-01 02:25:00,18.35757,18.35757,18.26044,18.26044,5700
BSR,2023-12-01 02:26:00,18.26044,18.35757,18.26044,18.26044,5400
BSR,2023-12-01 02:27:00,18.26044,18.26044,18.26044,18.26044,4000
BSR,2023-12-01 02:29:00,18.26044,18.26044,18.26044,18.26044,5900
BSR,2023-12-01 02:30:00,18.26044,18.35757,18.26044,18.35757,4700
BSR,2023-12-01 02:31:00,18.35757,18.35757,18.35757,18.35757,3300
BSR,2023-12-01 02:32:00,18.35757,18.35757,18.35757,18.35757,1100
BSR,2023-12-01 02:33:00,18.35757,18.35757,18.35757,18.35757,23000
BSR,2023-12-01 02:35:00,18.35757,18.35757,18.35757,18.35757,200
BSR,2023-12-01 02:37:00,18.26044,18.35757,18.26044,18.26044,2900
BSR,2023-12-01 02:38:00,18.26044,18.26044,18.26044,18.26044,500
BSR,2023-12-01 02:39:00,18.26044,18.26044,18.26044,18.26044,1000
BSR,2023-12-01 02:40:00,18.35757,18.35757,18.35757,18.35757,2000
BSR,2023-12-01 02:41:00,18.35757,18.35757,18.35757,18.35757,61400
BSR,2023-12-01 02:42:00,18.35757,18.35757,18.35757,18.35757,33400
BSR,2023-12-01 02:43:00,18.35757,18.35757,18.35757,18.35757,89300
BSR,2023-12-01 02:44:00,18.35757,18.4547,18.35757,18.4547,3600
BSR,2023-12-01 02:45:00,18.4547,18.4547,18.4547,18.4547,1900
BSR,2023-12-01 02:46:00,18.4547,18.4547,18.4547,18.4547,6400
BSR,2023-12-01 02:47:00,18.4547,18.4547,18.4547,18.4547,9400
BSR,2023-12-01 02:48:00,18.4547,18.4547,18.35757,18.35757,200
BSR,2023-12-01 02:49:00,18.4547,18.4547,18.35757,18.35757,21600
BSR,2023-12-01 02:50:00,18.35757,18.35757,18.35757,18.35757,500
BSR,2023-12-01 02:51:00,18.4547,18.4547,18.4547,18.4547,1500
BSR,2023-12-01 02:52:00,18.35757,18.4547,18.35757,18.4547,1700
BSR,2023-12-01 02:53:00,18.35757,18.35757,18.35757,18.35757,8000
BSR,2023-12-01 02:54:00,18.4547,18.4547,18.4547,18.4547,21300
BSR,2023-12-01 02:55:00,18.4547,18.4547,18.4547,18.4547,11000
BSR,2023-12-01 02:56:00,18.4547,18.4547,18.4547,18.4547,1400
BSR,2023-12-01 02:57:00,18.35757,18.35757,18.35757,18.35757,100
BSR,2023-12-01 02:58:00,18.35757,18.35757,18.35757,18.35757,12000
