ticker,time,open,high,low,close,volume
TNG,2023-12-01 02:00:00,15.31,15.31,15.31,15.31,500
TNG,2023-12-01 02:01:00,15.15,15.15,15.15,15.15,200
TNG,2023-12-01 02:05:00,15.15,15.15,15.15,15.15,7100
TNG,2023-12-01 02:10:00,15.15,15.15,15.15,15.15,20700
TNG,2023-12-01 02:12:00,15.23,15.23,15.23,15.23,100
TNG,2023-12-01 02:15:00,15.23,15.23,15.23,15.23,300
TNG,2023-12-01 02:16:00,15.23,15.23,15.15,15.15,5400
TNG,2023-12-01 02:18:00,15.15,15.15,15.15,15.15,300
TNG,2023-12-01 02:20:00,15.23,15.23,15.23,15.23,3000
TNG,2023-12-01 02:22:00,15.23,15.23,15.23,15.23,700
TNG,2023-12-01 02:24:00,15.15,15.15,15.15,15.15,1500
TNG,2023-12-01 02:25:00,15.15,15.23,15.15,15.23,6100
TNG,2023-12-01 02:27:00,15.15,15.15,15.15,15.15,500
TNG,2023-12-01 02:28:00,15.15,15.15,15.15,15.15,8000
TNG,2023-12-01 02:30:00,15.23,15.23,15.23,15.23,300
TNG,2023-12-01 02:31:00,15.15,15.15,15.15,15.15,2000
TNG,2023-12-01 02:32:00,15.15,15.15,15.15,15.15,1500
TNG,2023-12-01 02:33:00,15.15,15.15,15.15,15.15,800
TNG,2023-12-01 02:34:00,15.15,15.15,15.15,15.15,2700
TNG,2023-12-01 02:35:00,15.15,15.15,15.15,15.15,100
TNG,2023-12-01 02:36:00,15.15,15.15,15.15,15.15,1300
TNG,2023-12-01 02:37:00,15.15,15.15,15.15,15.15,500
TNG,2023-12-01 02:39:00,15.15,15.15,15.15,15.15,200
TNG,2023-12-01 02:41:00,15.15,15.15,15.15,15.15,800
TNG,2023-12-01 02:42:00,15.15,15.15,15.15,15.15,100
TNG,2023-12-01 02:43:00,15.15,15.15,15.15,15.15,10100
TNG,2023-12-01 02:44:00,15.15,15.23,15.15,15.15,11900
TNG,2023-12-01 02:47:00,15.15,15.15,15.15,15.15,600
TNG,2023-12-01 02:48:00,15.15,15.15,15.15,15.15,100
TNG,2023-12-01 02:50:00,15.15,15.15,15.15,15.15,100
TNG,2023-12-01 02:51:00,15.15,15.15,15.15,15.15,1100
TNG,2023-12-01 02:52:00,15.15,15.15,15.15,15.15,3000
TNG,2023-12-01 02:53:00,15.15,15.15,15.07,15.07,2000
TNG,2023-12-01 02:55:00,15.15,15.15,15.15,15.15,100
TNG,2023-12-01 02:57:00,15.15,15.15,15.15,15.15,100
TNG,2023-12-01 02:59:00,15.15,15.15,15.15,15.15,1600
TNG,2023-12-01 03:01:00,15.15,15.15,15.15,15.15,100
TNG,2023-12-01 03:02:00,15.07,15.07,15.07,15.07,1000
TNG,2023-12-01 03:03:00,15.07,15.07,15.07,15.07,3000
TNG,2023-12-01 03:04:00,15.07,15.07,15.07,15.07,2100
TNG,2023-12-01 03:07:00,15.07,15.07,15.07,15.07,2000
TNG,2023-12-01 03:14:00,15.15,15.15,15.07,15.07,5200
TNG,2023-12-01 03:16:00,15.07,15.07,15.07,15.07,100
TNG,2023-12-01 03:17:00,15.07,15.07,15.07,15.07,5100
TNG,2023-12-01 03:18:00,15.07,15.07,15.07,15.07,100
TNG,2023-12-01 03:19:00,15.07,15.07,15.07,15.07,600
TNG,2023-12-01 03:23:00,15.07,15.07,15.07,15.07,1500
TNG,2023-12-01 03:25:00,15.07,15.07,15.07,15.07,1000
TNG,2023-12-01 03:26:00,15.07,15.07,15.07,15.07,25900
TNG,2023-12-01 03:27:00,15.07,15.07,15.07,15.07,2500
TNG,2023-12-01 03:28:00,15.07,15.07,15.07,15.07,100
