ticker,time,open,high,low,close,volume
TCL,2023-12-01 02:15:00,32.39,32.39,32.39,32.39,200
TCL,2023-12-01 02:18:00,32.39,32.39,32.39,32.39,100
TCL,2023-12-01 02:36:00,32.35,32.35,32.35,32.35,100
TCL,2023-12-01 02:41:00,32.35,32.35,32.35,32.35,1000
TCL,2023-12-01 02:45:00,32.35,32.35,32.35,32.35,2000
TCL,2023-12-01 02:46:00,32.39,32.39,32.39,32.39,100
TCL,2023-12-01 02:52:00,32.39,32.39,32.39,32.39,100
TCL,2023-12-01 02:53:00,32.39,32.39,32.39,32.39,1800
TCL,2023-12-01 03:09:00,32.39,32.39,32.39,32.39,100
TCL,2023-12-01 03:29:00,32.39,32.39,32.39,32.39,1100
TCL,2023-12-01 03:30:00,32.22,32.22,32.22,32.22,1800
TCL,2023-12-01 06:00:00,32.22,32.22,32.22,32.22,300
TCL,2023-12-01 06:01:00,32.22,32.22,32.22,32.22,800
TCL,2023-12-01 06:51:00,32.22,32.3,32.22,32.3,500
TCL,2023-12-01 06:53:00,32.3,32.3,32.3,32.3,500
TCL,2023-12-01 06:55:00,32.3,32.3,32.3,32.3,100
TCL,2023-12-01 06:57:00,32.3,32.3,32.3,32.3,1100
TCL,2023-12-01 06:58:00,32.3,32.3,32.3,32.3,2700
TCL,2023-12-01 06:59:00,32.26,32.26,32.26,32.26,2000
TCL,2023-12-01 07:02:00,32.26,32.26,32.26,32.26,1000
TCL,2023-12-01 07:17:00,32.26,32.26,32.26,32.26,400
TCL,2023-12-01 07:18:00,32.26,32.26,32.26,32.26,100
TCL,2023-12-01 07:19:00,32.22,32.22,32.22,32.22,3800
TCL,2023-12-01 07:20:00,32.22,32.22,32.22,32.22,300
TCL,2023-12-01 07:21:00,32.26,32.26,32.26,32.26,100
TCL,2023-12-01 07:45:00,32.26,32.26,32.26,32.26,700
TCL,2023-12-04 02:15:00,32.26,32.26,32.26,32.26,200
TCL,2023-12-04 02:19:00,32.35,32.39,32.35,32.39,2600
TCL,2023-12-04 02:21:00,32.08,32.08,32.08,32.08,200
TCL,2023-12-04 02:33:00,32.13,32.13,32.13,32.13,300
TCL,2023-12-04 02:45:00,32.26,32.26,32.26,32.26,3000
TCL,2023-12-04 02:47:00,32.26,32.26,32.26,32.26,4900
TCL,2023-12-04 02:48:00,32.22,32.22,32.22,32.22,1000
TCL,2023-12-04 02:57:00,32.22,32.22,32.22,32.22,100
TCL,2023-12-04 03:07:00,32.26,32.26,32.26,32.26,1000
TCL,2023-12-04 03:16:00,32.22,32.22,32.22,32.22,1000
TCL,2023-12-04 03:19:00,32.26,32.26,32.26,32.26,500
TCL,2023-12-04 03:20:00,32.22,32.26,32.22,32.26,1800
TCL,2023-12-04 03:21:00,32.22,32.22,32.22,32.22,200
TCL,2023-12-04 03:22:00,32.26,32.26,32.26,32.26,1000
TCL,2023-12-04 03:23:00,32.26,32.26,32.26,32.26,2000
TCL,2023-12-04 03:24:00,32.26,32.26,32.26,32.26,1400
