ticker,time,open,high,low,close,volume
AAA,2023-12-01 02:15:00,8.78675,8.78675,8.78675,8.78675,19900
AAA,2023-12-01 02:17:00,8.73873,8.73873,8.73873,8.73873,4100
AAA,2023-12-01 02:18:00,8.78675,8.78675,8.78675,8.78675,2100
AAA,2023-12-01 02:19:00,8.78675,8.78675,8.78675,8.78675,100
AAA,2023-12-01 02:20:00,8.78675,8.78675,8.78675,8.78675,600
AAA,2023-12-01 02:21:00,8.76754,8.76754,8.73873,8.73873,23000
AAA,2023-12-01 02:22:00,8.73873,8.73873,8.73873,8.73873,100
AAA,2023-12-01 02:24:00,8.73873,8.73873,8.73873,8.73873,5100
AAA,2023-12-01 02:25:00,8.73873,8.73873,8.73873,8.73873,100
AAA,2023-12-01 02:26:00,8.73873,8.73873,8.73873,8.73873,900
AAA,2023-12-01 02:27:00,8.73873,8.73873,8.73873,8.73873,5500
AAA,2023-12-01 02:30:00,8.73873,8.74833,8.73873,8.74833,4200
AAA,2023-12-01 02:31:00,8.74833,8.75794,8.74833,8.75794,8800
AAA,2023-12-01 02:32:00,8.75794,8.75794,8.75794,8.75794,6400
AAA,2023-12-01 02:33:00,8.75794,8.75794,8.75794,8.75794,2000
AAA,2023-12-01 02:34:00,8.76754,8.76754,8.75794,8.75794,800
AAA,2023-12-01 02:35:00,8.76754,8.76754,8.76754,8.76754,2000
AAA,2023-12-01 02:36:00,8.76754,8.76754,8.76754,8.76754,300
AAA,2023-12-01 02:42:00,8.76754,8.76754,8.76754,8.76754,1000
AAA,2023-12-01 02:43:00,8.76754,8.76754,8.76754,8.76754,1200
AAA,2023-12-01 02:44:00,8.76754,8.76754,8.76754,8.76754,400
AAA,2023-12-01 02:45:00,8.76754,8.76754,8.75794,8.75794,7400
AAA,2023-12-01 02:46:00,8.75794,8.75794,8.75794,8.75794,400
AAA,2023-12-01 02:48:00,8.75794,8.76754,8.75794,8.76754,4100
AAA,2023-12-01 02:49:00,8.76754,8.76754,8.76754,8.76754,2500
AAA,2023-12-01 02:51:00,8.76754,8.76754,8.75794,8.75794,8600
AAA,2023-12-01 02:52:00,8.75794,8.76754,8.75794,8.76754,11800
AAA,2023-12-01 02:53:00,8.75794,8.75794,8.75794,8.75794,400
AAA,2023-12-01 02:54:00,8.75794,8.75794,8.75794,8.75794,100
AAA,2023-12-01 02:56:00,8.76754,8.76754,8.76754,8.76754,100
AAA,2023-12-01 02:57:00,8.76754,8.76754,8.76754,8.76754,4400
AAA,2023-12-01 02:59:00,8.76754,8.76754,8.76754,8.76754,25100
AAA,2023-12-01 03:00:00,8.75794,8.75794,8.74833,8.75794,5300
AAA,2023-12-01 03:01:00,8.75794,8.75794,8.75794,8.75794,100
AAA,2023-12-01 03:03:00,8.75794,8.75794,8.75794,8.75794,1000
AAA,2023-12-01 03:04:00,8.75794,8.75794,8.75794,8.75794,2200
AAA,2023-12-01 03:05:00,8.75794,8.75794,8.75794,8.75794,500
AAA,2023-12-01 03:06:00,8.75794,8.75794,8.75794,8.75794,6000
AAA,2023-12-01 03:07:00,8.74833,8.74833,8.74833,8.74833,5400
