ticker,time,open,high,low,close,volume
PPC,2023-12-01 02:15:00,11.35577,11.35577,11.35577,11.35577,300
PPC,2023-12-01 02:17:00,11.39603,11.39603,11.39603,11.39603,2000
PPC,2023-12-01 02:18:00,11.39603,11.39603,11.39603,11.39603,1000
PPC,2023-12-01 02:20:00,11.39603,11.39603,11.39603,11.39603,2800
PPC,2023-12-01 02:22:00,11.39603,11.39603,11.39603,11.39603,100
PPC,2023-12-01 02:24:00,11.39603,11.39603,11.39603,11.39603,6000
PPC,2023-12-01 02:25:00,11.4363,11.4363,11.4363,11.4363,900
PPC,2023-12-01 02:26:00,11.4363,11.4363,11.4363,11.4363,1000
PPC,2023-12-01 02:27:00,11.4363,11.4363,11.4363,11.4363,1400
PPC,2023-12-01 02:28:00,11.47657,11.47657,11.47657,11.47657,100
PPC,2023-12-01 02:30:00,11.4363,11.4363,11.4363,11.4363,1000
PPC,2023-12-01 02:31:00,11.4363,11.4363,11.4363,11.4363,800
PPC,2023-12-01 02:32:00,11.4363,11.47657,11.4363,11.4363,14900
PPC,2023-12-01 02:33:00,11.4363,11.4363,11.4363,11.4363,2000
PPC,2023-12-01 02:34:00,11.4363,11.4363,11.4363,11.4363,6100
PPC,2023-12-01 02:35:00,11.4363,11.4363,11.4363,11.4363,4600
PPC,2023-12-01 02:38:00,11.35577,11.35577,11.35577,11.35577,2000
PPC,2023-12-01 02:39:00,11.4363,11.4363,11.4363,11.4363,2100
PPC,2023-12-01 02:40:00,11.4363,11.4363,11.4363,11.4363,900
PPC,2023-12-01 02:41:00,11.4363,11.4363,11.4363,11.4363,100
PPC,2023-12-01 02:42:00,11.4363,11.4363,11.4363,11.4363,500
PPC,2023-12-01 02:44:00,11.47657,11.47657,11.47657,11.47657,10200
PPC,2023-12-01 02:45:00,11.47657,11.47657,11.47657,11.47657,100
PPC,2023-12-01 02:46:00,11.47657,11.47657,11.47657,11.47657,2700
PPC,2023-12-01 02:47:00,11.47657,11.47657,11.47657,11.47657,500
PPC,2023-12-01 02:48:00,11.47657,11.47657,11.47657,11.47657,400
PPC,2023-12-01 02:49:00,11.47657,11.47657,11.47657,11.47657,1000
PPC,2023-12-01 02:51:00,11.47657,11.47657,11.47657,11.47657,100
PPC,2023-12-01 02:55:00,11.47657,11.47657,11.47657,11.47657,1300
PPC,2023-12-01 02:56:00,11.47657,11.47657,11.47657,11.47657,300
PPC,2023-12-01 02:57:00,11.47657,11.47657,11.47657,11.47657,1000
PPC,2023-12-01 02:58:00,11.47657,11.47657,11.47657,11.47657,5000
PPC,2023-12-01 02:59:00,11.47657,11.47657,11.47657,11.47657,500
PPC,2023-12-01 03:00:00,11.47657,11.47657,11.47657,11.47657,100
PPC,2023-12-01 03:02:00,11.47657,11.47657,11.47657,11.47657,1500
PPC,2023-12-01 03:08:00,11.47657,11.47657,11.47657,11.47657,100
PPC,2023-12-01 03:11:00,11.47657,11.47657,11.47657,11.47657,3100
PPC,2023-12-01 03:13:00,11.47657,11.47657,11.47657,11.47657,6900
PPC,2023-12-01 03:15:00,11.47657,11.51684,11.47657,11.51684,3200
PPC,2023-12-01 03:16:00,11.51684,11.51684,11.51684,11.51684,3000
PPC,2023-12-01 03:20:00,11.51684,11.51684,11.51684,11.51684,8500
PPC,2023-12-01 03:21:00,11.51684,11.51684,11.51684,11.51684,3000
PPC,2023-12-01 03:22:00,11.51684,11.51684,11.51684,11.51684,2500
PPC,2023-12-01 03:25:00,11.51684,11.51684,11.51684,11.51684,700
PPC,2023-12-01 03:26:00,11.51684,11.51684,11.51684,11.51684,6800
PPC,2023-12-01 03:27:00,11.51684,11.51684,11.51684,11.51684,2400
PPC,2023-12-01 03:30:00,11.51684,11.51684,11.51684,11.51684,2000
PPC,2023-12-01 03:31:00,11.51684,11.51684,11.51684,11.51684,3000
PPC,2023-12-01 03:32:00,11.51684,11.51684,11.51684,11.51684,7000
PPC,2023-12-01 03:34:00,11.51684,11.51684,11.51684,11.51684,2000
PPC,2023-12-01 03:35:00,11.51684,11.51684,11.51684,11.51684,500
PPC,2023-12-01 03:36:00,11.51684,11.51684,11.51684,11.51684,4000
PPC,2023-12-01 03:39:00,11.51684,11.51684,11.51684,11.51684,11000
PPC,2023-12-01 03:43:00,11.51684,11.51684,11.51684,11.51684,4000
PPC,2023-12-01 03:47:00,11.51684,11.51684,11.51684,11.51684,3000
PPC,2023-12-01 03:49:00,11.51684,11.51684,11.51684,11.51684,300
PPC,2023-12-01 03:50:00,11.51684,11.51684,11.51684,11.51684,2100
PPC,2023-12-01 03:52:00,11.55711,11.55711,11.55711,11.55711,10000
PPC,2023-12-01 04:03:00,11.55711,11.55711,11.55711,11.55711,3100
PPC,2023-12-01 04:05:00,11.55711,11.55711,11.55711,11.55711,2000
PPC,2023-12-01 04:10:00,11.55711,11.55711,11.55711,11.55711,100
PPC,2023-12-01 04:11:00,11.55711,11.55711,11.55711,11.55711,1800
PPC,2023-12-01 04:12:00,11.51684,11.51684,11.51684,11.51684,5000
PPC,2023-12-01 04:14:00,11.51684,11.51684,11.51684,11.51684,3000
PPC,2023-12-01 04:25:00,11.51684,11.51684,11.51684,11.51684,300
PPC,2023-12-01 04:28:00,11.51684,11.51684,11.51684,11.51684,3600
PPC,2023-12-01 04:29:00,11.51684,11.51684,11.51684,11.51684,1200
PPC,2023-12-01 06:00:00,11.51684,11.51684,11.51684,11.51684,500
PPC,2023-12-01 06:03:00,11.51684,11.51684,11.51684,11.51684,100
PPC,2023-12-01 06:04:00,11.51684,11.51684,11.51684,11.51684,400
PPC,2023-12-01 06:05:00,11.51684,11.51684,11.51684,11.51684,2800
PPC,2023-12-01 06:11:00,11.51684,11.51684,11.51684,11.51684,200
PPC,2023-12-01 06:13:00,11.47657,11.47657,11.47657,11.47657,1000
PPC,2023-12-01 06:19:00,11.47657,11.47657,11.47657,11.47657,10300
PPC,2023-12-01 06:38:00,11.47657,11.47657,11.47657,11.47657,1000
PPC,2023-12-01 06:41:00,11.51684,11.51684,11.51684,11.51684,16300
PPC,2023-12-01 06:42:00,11.51684,11.51684,11.51684,11.51684,200
PPC,2023-12-01 06:44:00,11.51684,11.51684,11.51684,11.51684,100
PPC,2023-12-01 06:46:00,11.55711,11.55711,11.55711,11.55711,2300
PPC,2023-12-01 06:52:00,11.55711,11.55711,11.55711,11.55711,1800
PPC,2023-12-01 06:53:00,11.55711,11.55711,11.55711,11.55711,1500
PPC,2023-12-01 06:54:00,11.55711,11.55711,11.55711,11.55711,1400
PPC,2023-12-01 06:58:00,11.55711,11.55711,11.55711,11.55711,500
PPC,2023-12-01 07:00:00,11.55711,11.55711,11.55711,11.55711,9300
PPC,2023-12-01 07:01:00,11.55711,11.55711,11.55711,11.55711,900
PPC,2023-12-01 07:02:00,11.55711,11.55711,11.55711,11.55711,1300
PPC,2023-12-01 07:03:00,11.55711,11.55711,11.55711,11.55711,2000
PPC,2023-12-01 07:04:00,11.55711,11.55711,11.55711,11.55711,400
PPC,2023-12-01 07:05:00,11.59738,11.59738,11.55711,11.55711,14000
PPC,2023-12-01 07:06:00,11.55711,11.55711,11.55711,11.55711,400
PPC,2023-12-01 07:07:00,11.59738,11.59738,11.59738,11.59738,1000
PPC,2023-12-01 07:12:00,11.55711,11.55711,11.55711,11.55711,3000
PPC,2023-12-01 07:13:00,11.55711,11.55711,11.55711,11.55711,1100
PPC,2023-12-01 07:14:00,11.55711,11.59738,11.55711,11.59738,4400
PPC,2023-12-01 07:16:00,11.59738,11.59738,11.59738,11.59738,2000
PPC,2023-12-01 07:18:00,11.59738,11.59738,11.59738,11.59738,100
PPC,2023-12-01 07:19:00,11.59738,11.59738,11.59738,11.59738,6800
PPC,2023-12-01 07:20:00,11.55711,11.59738,11.55711,11.59738,17000
PPC,2023-12-01 07:21:00,11.59738,11.59738,11.59738,11.59738,3000
PPC,2023-12-01 07:23:00,11.59738,11.59738,11.59738,11.59738,3000
PPC,2023-12-01 07:24:00,11.59738,11.59738,11.59738,11.59738,2500
PPC,2023-12-01 07:25:00,11.59738,11.59738,11.59738,11.59738,2100
PPC,2023-12-01 07:27:00,11.59738,11.59738,11.59738,11.59738,700
PPC,2023-12-01 07:28:00,11.59738,11.59738,11.59738,11.59738,1500
PPC,2023-12-01 07:45:00,11.59738,11.59738,11.59738,11.59738,4400
PPC,2023-12-04 02:15:00,11.67791,11.71818,11.67791,11.71818,5100
PPC,2023-12-04 02:16:00,11.71818,11.71818,11.71818,11.71818,2800
PPC,2023-12-04 02:17:00,11.71818,11.71818,11.71818,11.71818,300
PPC,2023-12-04 02:18:00,11.71818,11.71818,11.71818,11.71818,1700
PPC,2023-12-04 02:19:00,11.71818,11.71818,11.71818,11.71818,500
PPC,2023-12-04 02:20:00,11.71818,11.71818,11.71818,11.71818,100
PPC,2023-12-04 02:21:00,11.71818,11.71818,11.71818,11.71818,200
PPC,2023-12-04 02:22:00,11.71818,11.71818,11.71818,11.71818,200
PPC,2023-12-04 02:24:00,11.71818,11.71818,11.71818,11.71818,100
PPC,2023-12-04 02:25:00,11.71818,11.71818,11.71818,11.71818,800
PPC,2023-12-04 02:28:00,11.71818,11.71818,11.71818,11.71818,500
PPC,2023-12-04 02:29:00,11.71818,11.71818,11.71818,11.71818,200
PPC,2023-12-04 02:30:00,11.71818,11.71818,11.71818,11.71818,2000
PPC,2023-12-04 02:31:00,11.71818,11.75845,11.71818,11.75845,13800
PPC,2023-12-04 02:33:00,11.75845,11.79872,11.75845,11.79872,1800
PPC,2023-12-04 02:34:00,11.79872,11.79872,11.79872,11.79872,12900
PPC,2023-12-04 02:35:00,11.79872,11.83899,11.79872,11.83899,15300
PPC,2023-12-04 02:36:00,11.83899,11.83899,11.83899,11.83899,2200
PPC,2023-12-04 02:38:00,11.83899,11.83899,11.79872,11.79872,5400
PPC,2023-12-04 02:39:00,11.79872,11.79872,11.79872,11.79872,100
PPC,2023-12-04 02:40:00,11.79872,11.79872,11.79872,11.79872,100
PPC,2023-12-04 02:42:00,11.79872,11.79872,11.79872,11.79872,5500
PPC,2023-12-04 02:43:00,11.79872,11.79872,11.79872,11.79872,2300
PPC,2023-12-04 02:45:00,11.79872,11.79872,11.79872,11.79872,100
PPC,2023-12-04 02:47:00,11.79872,11.79872,11.79872,11.79872,600
PPC,2023-12-04 02:48:00,11.79872,11.79872,11.79872,11.79872,2000
PPC,2023-12-04 02:49:00,11.79872,11.83899,11.79872,11.83899,1300
PPC,2023-12-04 02:51:00,11.83899,11.83899,11.83899,11.83899,10000
PPC,2023-12-04 02:53:00,11.79872,11.79872,11.79872,11.79872,100
PPC,2023-12-04 02:54:00,11.79872,11.79872,11.79872,11.79872,100
PPC,2023-12-04 03:09:00,11.79872,11.79872,11.79872,11.79872,800
PPC,2023-12-04 03:11:00,11.79872,11.79872,11.79872,11.79872,200
PPC,2023-12-04 03:13:00,11.79872,11.79872,11.79872,11.79872,200
PPC,2023-12-04 03:14:00,11.79872,11.79872,11.79872,11.79872,300
PPC,2023-12-04 03:15:00,11.79872,11.79872,11.79872,11.79872,1200
PPC,2023-12-04 03:16:00,11.79872,11.79872,11.79872,11.79872,1000
PPC,2023-12-04 03:18:00,11.79872,11.79872,11.79872,11.79872,100
PPC,2023-12-04 03:20:00,11.79872,11.79872,11.79872,11.79872,4000
PPC,2023-12-04 03:24:00,11.79872,11.79872,11.79872,11.79872,1000
PPC,2023-12-04 03:25:00,11.79872,11.79872,11.79872,11.79872,1700
PPC,2023-12-04 03:27:00,11.79872,11.79872,11.79872,11.79872,300
PPC,2023-12-04 03:29:00,11.79872,11.79872,11.79872,11.79872,4000
PPC,2023-12-04 03:34:00,11.79872,11.79872,11.79872,11.79872,2700
