ticker,time,open,high,low,close,volume
DXG,2023-12-01 02:15:00,15.52914,15.60679,15.52914,15.56797,566100
DXG,2023-12-01 02:16:00,15.56797,15.60679,15.52914,15.52914,193500
DXG,2023-12-01 02:17:00,15.52914,15.56797,15.37385,15.37385,300700
DXG,2023-12-01 02:18:00,15.41268,15.49032,15.37385,15.4515,251500
DXG,2023-12-01 02:19:00,15.4515,15.49032,15.41268,15.4515,168700
DXG,2023-12-01 02:20:00,15.4515,15.4515,15.41268,15.4515,190100
DXG,2023-12-01 02:21:00,15.4515,15.4515,15.4515,15.4515,73000
DXG,2023-12-01 02:22:00,15.4515,15.4515,15.29621,15.29621,827400
DXG,2023-12-01 02:23:00,15.33503,15.33503,15.10209,15.10209,1116800
DXG,2023-12-01 02:24:00,15.14092,15.14092,14.98562,14.98562,1045300
DXG,2023-12-01 02:25:00,15.02445,15.29621,14.98562,15.21856,583600
DXG,2023-12-01 02:26:00,15.29621,15.37385,15.14092,15.25738,510000
DXG,2023-12-01 02:27:00,15.21856,15.25738,15.10209,15.10209,417000
DXG,2023-12-01 02:28:00,15.10209,15.21856,15.10209,15.21856,365000
DXG,2023-12-01 02:29:00,15.21856,15.25738,15.14092,15.17974,652900
DXG,2023-12-01 02:30:00,15.17974,15.21856,15.14092,15.17974,522100
DXG,2023-12-01 02:31:00,15.21856,15.21856,15.17974,15.21856,51200
DXG,2023-12-01 02:32:00,15.17974,15.29621,15.17974,15.25738,287700
DXG,2023-12-01 02:33:00,15.25738,15.25738,15.21856,15.25738,346400
DXG,2023-12-01 02:34:00,15.25738,15.25738,15.21856,15.25738,274000
DXG,2023-12-01 02:35:00,15.25738,15.25738,15.21856,15.25738,163000
DXG,2023-12-01 02:36:00,15.25738,15.25738,15.21856,15.25738,112200
DXG,2023-12-01 02:37:00,15.25738,15.25738,15.21856,15.25738,204100
DXG,2023-12-01 02:38:00,15.25738,15.29621,15.21856,15.29621,157200
DXG,2023-12-01 02:39:00,15.29621,15.29621,15.25738,15.25738,66900
DXG,2023-12-01 02:40:00,15.29621,15.29621,15.25738,15.25738,138700
DXG,2023-12-01 02:41:00,15.25738,15.25738,15.25738,15.25738,54000
DXG,2023-12-01 02:42:00,15.25738,15.29621,15.21856,15.25738,145700
DXG,2023-12-01 02:43:00,15.25738,15.25738,15.21856,15.25738,70800
DXG,2023-12-01 02:44:00,15.25738,15.29621,15.25738,15.29621,73300
DXG,2023-12-01 02:45:00,15.29621,15.33503,15.25738,15.33503,231800
DXG,2023-12-01 02:46:00,15.33503,15.37385,15.33503,15.37385,252800
DXG,2023-12-01 02:47:00,15.33503,15.37385,15.33503,15.33503,311100
DXG,2023-12-01 02:48:00,15.33503,15.37385,15.29621,15.33503,98700
DXG,2023-12-01 02:49:00,15.33503,15.37385,15.33503,15.33503,152200
DXG,2023-12-01 02:50:00,15.37385,15.37385,15.21856,15.21856,569800
DXG,2023-12-01 02:51:00,15.25738,15.29621,15.25738,15.25738,188700
DXG,2023-12-01 02:52:00,15.25738,15.25738,15.25738,15.25738,124000
DXG,2023-12-01 02:53:00,15.25738,15.25738,15.21856,15.25738,129100
DXG,2023-12-01 02:54:00,15.25738,15.29621,15.25738,15.29621,120600
DXG,2023-12-01 02:55:00,15.29621,15.29621,15.25738,15.29621,77500
DXG,2023-12-01 02:56:00,15.25738,15.29621,15.25738,15.29621,26600
DXG,2023-12-01 02:57:00,15.29621,15.29621,15.25738,15.29621,174100
DXG,2023-12-01 02:58:00,15.29621,15.29621,15.29621,15.29621,63200
DXG,2023-12-01 02:59:00,15.29621,15.29621,15.25738,15.29621,121400
DXG,2023-12-01 03:00:00,15.29621,15.33503,15.29621,15.29621,91500
DXG,2023-12-01 03:01:00,15.29621,15.33503,15.29621,15.29621,92200
DXG,2023-12-01 03:02:00,15.29621,15.33503,15.29621,15.29621,42300
DXG,2023-12-01 03:03:00,15.29621,15.29621,15.29621,15.29621,86600
DXG,2023-12-01 03:04:00,15.29621,15.33503,15.29621,15.29621,18000
DXG,2023-12-01 03:05:00,15.29621,15.33503,15.29621,15.29621,85700
DXG,2023-12-01 03:06:00,15.29621,15.29621,15.25738,15.25738,47500
DXG,2023-12-01 03:07:00,15.25738,15.29621,15.25738,15.29621,212900
DXG,2023-12-01 03:08:00,15.29621,15.29621,15.25738,15.25738,256000
DXG,2023-12-01 03:09:00,15.25738,15.25738,15.21856,15.25738,161400
DXG,2023-12-01 03:10:00,15.21856,15.25738,15.21856,15.21856,472200
DXG,2023-12-01 03:11:00,15.21856,15.21856,15.17974,15.21856,133200
DXG,2023-12-01 03:12:00,15.21856,15.21856,15.17974,15.17974,37700
DXG,2023-12-01 03:13:00,15.21856,15.21856,15.17974,15.17974,244900
DXG,2023-12-01 03:14:00,15.17974,15.17974,15.14092,15.14092,119300
DXG,2023-12-01 03:15:00,15.17974,15.17974,15.14092,15.14092,264500
DXG,2023-12-01 03:16:00,15.14092,15.14092,15.10209,15.14092,727700
DXG,2023-12-01 03:17:00,15.14092,15.14092,15.10209,15.10209,509200
DXG,2023-12-01 03:18:00,15.10209,15.10209,15.06327,15.10209,116900
DXG,2023-12-01 03:19:00,15.10209,15.14092,15.10209,15.14092,151400
DXG,2023-12-01 03:20:00,15.14092,15.17974,15.14092,15.17974,87300
DXG,2023-12-01 03:21:00,15.17974,15.21856,15.14092,15.17974,153500
DXG,2023-12-01 03:22:00,15.17974,15.17974,15.14092,15.17974,51400
DXG,2023-12-01 03:23:00,15.17974,15.17974,15.14092,15.14092,38600
DXG,2023-12-01 03:24:00,15.17974,15.17974,15.14092,15.14092,100600
DXG,2023-12-01 03:25:00,15.17974,15.17974,15.14092,15.14092,79500
DXG,2023-12-01 03:26:00,15.14092,15.17974,15.14092,15.17974,54100
DXG,2023-12-01 03:27:00,15.17974,15.17974,15.14092,15.17974,258700
DXG,2023-12-01 03:28:00,15.17974,15.21856,15.14092,15.21856,98900
DXG,2023-12-01 03:29:00,15.21856,15.21856,15.21856,15.21856,179800
DXG,2023-12-01 03:30:00,15.21856,15.25738,15.21856,15.21856,51000
DXG,2023-12-01 03:31:00,15.21856,15.21856,15.21856,15.21856,46700
DXG,2023-12-01 03:32:00,15.21856,15.21856,15.17974,15.21856,31600
DXG,2023-12-01 03:33:00,15.21856,15.21856,15.21856,15.21856,17300
DXG,2023-12-01 03:34:00,15.21856,15.21856,15.17974,15.21856,31800
DXG,2023-12-01 03:35:00,15.21856,15.21856,15.17974,15.17974,25400
DXG,2023-12-01 03:36:00,15.21856,15.21856,15.17974,15.21856,12300
DXG,2023-12-01 03:37:00,15.21856,15.21856,15.17974,15.17974,12600
DXG,2023-12-01 03:38:00,15.17974,15.21856,15.17974,15.21856,18200
DXG,2023-12-01 03:39:00,15.21856,15.21856,15.21856,15.21856,12200
DXG,2023-12-01 03:40:00,15.21856,15.21856,15.21856,15.21856,18800
