ticker,time,open,high,low,close,volume
VPG,2023-12-01 02:15:00,15.48,15.52,15.48,15.52,52300
VPG,2023-12-01 02:16:00,15.52,15.52,15.52,15.52,2700
VPG,2023-12-01 02:18:00,15.57,15.57,15.57,15.57,4300
VPG,2023-12-01 02:20:00,15.57,15.62,15.57,15.62,3000
VPG,2023-12-01 02:21:00,15.62,15.67,15.62,15.67,33700
VPG,2023-12-01 02:22:00,15.71,15.71,15.71,15.71,5000
VPG,2023-12-01 02:23:00,15.67,15.67,15.57,15.57,1400
VPG,2023-12-01 02:24:00,15.57,15.57,15.57,15.57,18400
VPG,2023-12-01 02:25:00,15.52,15.52,15.52,15.52,1200
VPG,2023-12-01 02:27:00,15.52,15.52,15.52,15.52,800
VPG,2023-12-01 02:29:00,15.52,15.57,15.52,15.57,4600
VPG,2023-12-01 02:30:00,15.57,15.57,15.57,15.57,11700
VPG,2023-12-01 02:31:00,15.57,15.62,15.57,15.62,7900
VPG,2023-12-01 02:32:00,15.57,15.57,15.57,15.57,2600
VPG,2023-12-01 02:33:00,15.57,15.67,15.57,15.67,1700
VPG,2023-12-01 02:34:00,15.67,15.67,15.67,15.67,10900
VPG,2023-12-01 02:35:00,15.62,15.67,15.62,15.67,3700
VPG,2023-12-01 02:36:00,15.67,15.67,15.67,15.67,500
VPG,2023-12-01 02:37:00,15.62,15.67,15.62,15.62,5500
VPG,2023-12-01 02:38:00,15.62,15.62,15.62,15.62,300
VPG,2023-12-01 02:39:00,15.62,15.62,15.62,15.62,500
VPG,2023-12-01 02:41:00,15.62,15.62,15.57,15.57,5300
VPG,2023-12-01 02:42:00,15.62,15.62,15.57,15.62,14500
VPG,2023-12-01 02:43:00,15.62,15.62,15.62,15.62,300
VPG,2023-12-01 02:44:00,15.57,15.57,15.57,15.57,3900
VPG,2023-12-01 02:45:00,15.57,15.57,15.57,15.57,200
VPG,2023-12-01 02:47:00,15.57,15.57,15.57,15.57,100
VPG,2023-12-01 02:49:00,15.57,15.57,15.57,15.57,1600
VPG,2023-12-01 02:50:00,15.57,15.57,15.52,15.52,13100
VPG,2023-12-01 02:51:00,15.57,15.57,15.57,15.57,1000
VPG,2023-12-01 02:52:00,15.52,15.52,15.48,15.48,18700
VPG,2023-12-01 02:53:00,15.48,15.48,15.48,15.48,36900
VPG,2023-12-01 02:54:00,15.48,15.48,15.48,15.48,38300
VPG,2023-12-01 02:55:00,15.48,15.48,15.48,15.48,300
VPG,2023-12-01 02:56:00,15.52,15.52,15.52,15.52,300
VPG,2023-12-01 02:57:00,15.52,15.52,15.52,15.52,300
VPG,2023-12-01 02:58:00,15.52,15.52,15.52,15.52,2400
VPG,2023-12-01 02:59:00,15.52,15.52,15.52,15.52,4100
VPG,2023-12-01 03:00:00,15.52,15.57,15.52,15.52,1200
VPG,2023-12-01 03:02:00,15.52,15.52,15.52,15.52,1700
VPG,2023-12-01 03:03:00,15.52,15.52,15.52,15.52,5700
VPG,2023-12-01 03:04:00,15.57,15.57,15.57,15.57,900
VPG,2023-12-01 03:05:00,15.57,15.57,15.52,15.52,7000
VPG,2023-12-01 03:07:00,15.48,15.48,15.48,15.48,6300
VPG,2023-12-01 03:08:00,15.48,15.48,15.48,15.48,8000
VPG,2023-12-01 03:09:00,15.52,15.52,15.48,15.52,7000
VPG,2023-12-01 03:10:00,15.52,15.52,15.48,15.52,5200
VPG,2023-12-01 03:11:00,15.52,15.52,15.52,15.52,100
VPG,2023-12-01 03:12:00,15.52,15.57,15.52,15.57,4000
VPG,2023-12-01 03:13:00,15.57,15.57,15.52,15.52,1500
VPG,2023-12-01 03:14:00,15.52,15.52,15.52,15.52,1800
VPG,2023-12-01 03:15:00,15.48,15.52,15.48,15.52,2500
VPG,2023-12-01 03:16:00,15.52,15.52,15.52,15.52,2500
VPG,2023-12-01 03:17:00,15.52,15.52,15.52,15.52,1000
VPG,2023-12-01 03:20:00,15.57,15.57,15.48,15.48,13800
VPG,2023-12-01 03:21:00,15.48,15.48,15.48,15.48,14700
VPG,2023-12-01 03:22:00,15.48,15.48,15.48,15.48,2500
VPG,2023-12-01 03:23:00,15.48,15.48,15.48,15.48,5200
VPG,2023-12-01 03:24:00,15.48,15.48,15.48,15.48,3000
VPG,2023-12-01 03:25:00,15.52,15.52,15.52,15.52,3500
VPG,2023-12-01 03:27:00,15.48,15.48,15.48,15.48,4500
VPG,2023-12-01 03:29:00,15.52,15.52,15.52,15.52,1500
VPG,2023-12-01 03:33:00,15.52,15.52,15.52,15.52,2300
VPG,2023-12-01 03:34:00,15.52,15.52,15.52,15.52,1000
VPG,2023-12-01 03:35:00,15.52,15.52,15.52,15.52,700
VPG,2023-12-01 03:36:00,15.48,15.48,15.48,15.48,1400
VPG,2023-12-01 03:37:00,15.48,15.48,15.48,15.48,300
VPG,2023-12-01 03:39:00,15.48,15.48,15.48,15.48,300
VPG,2023-12-01 03:41:00,15.48,15.48,15.48,15.48,100
VPG,2023-12-01 03:43:00,15.52,15.52,15.52,15.52,800
VPG,2023-12-01 03:46:00,15.52,15.52,15.52,15.52,500
VPG,2023-12-01 03:48:00,15.52,15.52,15.52,15.52,100
VPG,2023-12-01 03:49:00,15.52,15.52,15.48,15.48,5900
VPG,2023-12-01 03:51:00,15.48,15.48,15.48,15.48,3500
VPG,2023-12-01 03:52:00,15.43,15.43,15.43,15.43,57800
VPG,2023-12-01 03:53:00,15.43,15.43,15.43,15.43,100
VPG,2023-12-01 03:54:00,15.43,15.43,15.43,15.43,1500
VPG,2023-12-01 03:55:00,15.43,15.43,15.43,15.43,900
VPG,2023-12-01 03:56:00,15.43,15.43,15.43,15.43,1000
VPG,2023-12-01 03:57:00,15.43,15.43,15.43,15.43,5000
VPG,2023-12-01 03:58:00,15.43,15.43,15.43,15.43,2700
VPG,2023-12-01 03:59:00,15.43,15.43,15.43,15.43,1300
VPG,2023-12-01 04:00:00,15.43,15.43,15.43,15.43,500
VPG,2023-12-01 04:02:00,15.43,15.43,15.43,15.43,1100
VPG,2023-12-01 04:03:00,15.43,15.43,15.43,15.43,4700
VPG,2023-12-01 04:04:00,15.43,15.48,15.43,15.43,6400
VPG,2023-12-01 04:05:00,15.43,15.43,15.43,15.43,12600
VPG,2023-12-01 04:06:00,15.43,15.48,15.43,15.48,5500
VPG,2023-12-01 04:08:00,15.57,15.57,15.57,15.57,600
VPG,2023-12-01 04:11:00,15.57,15.57,15.57,15.57,500
VPG,2023-12-01 04:12:00,15.52,15.57,15.52,15.52,6900
VPG,2023-12-01 04:13:00,15.52,15.57,15.52,15.57,4800
VPG,2023-12-01 04:14:00,15.52,15.52,15.52,15.52,1000
VPG,2023-12-01 04:15:00,15.57,15.57,15.57,15.57,1000
VPG,2023-12-01 04:16:00,15.57,15.57,15.57,15.57,300
VPG,2023-12-01 04:17:00,15.57,15.57,15.52,15.52,1800
VPG,2023-12-01 04:18:00,15.52,15.52,15.52,15.52,500
VPG,2023-12-01 04:19:00,15.52,15.52,15.52,15.52,300
VPG,2023-12-01 04:20:00,15.52,15.52,15.52,15.52,1500
VPG,2023-12-01 04:21:00,15.52,15.52,15.52,15.52,400
VPG,2023-12-01 04:23:00,15.52,15.52,15.52,15.52,400
VPG,2023-12-01 04:24:00,15.52,15.52,15.48,15.48,10300
VPG,2023-12-01 04:28:00,15.52,15.52,15.48,15.48,8700
VPG,2023-12-01 06:00:00,15.52,15.52,15.48,15.48,300
VPG,2023-12-01 06:02:00,15.48,15.48,15.43,15.43,19000
VPG,2023-12-01 06:03:00,15.43,15.43,15.43,15.43,3100
VPG,2023-12-01 06:04:00,15.43,15.48,15.43,15.48,3600
VPG,2023-12-01 06:07:00,15.43,15.43,15.43,15.43,100
VPG,2023-12-01 06:08:00,15.43,15.48,15.43,15.48,7500
VPG,2023-12-01 06:09:00,15.48,15.48,15.48,15.48,2300
VPG,2023-12-01 06:11:00,15.48,15.52,15.48,15.52,4200
VPG,2023-12-01 06:12:00,15.48,15.48,15.48,15.48,2500
VPG,2023-12-01 06:14:00,15.48,15.52,15.48,15.48,2900
VPG,2023-12-01 06:15:00,15.52,15.52,15.52,15.52,900
VPG,2023-12-01 06:17:00,15.48,15.48,15.48,15.48,2300
VPG,2023-12-01 06:18:00,15.48,15.48,15.48,15.48,2200
VPG,2023-12-01 06:20:00,15.48,15.48,15.43,15.43,3300
VPG,2023-12-01 06:21:00,15.48,15.48,15.48,15.48,400
VPG,2023-12-01 06:22:00,15.48,15.48,15.48,15.48,3000
VPG,2023-12-01 06:23:00,15.48,15.52,15.48,15.52,1800
VPG,2023-12-01 06:24:00,15.48,15.48,15.48,15.48,2200
VPG,2023-12-01 06:26:00,15.52,15.52,15.52,15.52,5800
VPG,2023-12-01 06:27:00,15.48,15.48,15.48,15.48,3900
VPG,2023-12-01 06:28:00,15.48,15.48,15.48,15.48,800
VPG,2023-12-01 06:30:00,15.48,15.48,15.48,15.48,1000
VPG,2023-12-01 06:31:00,15.48,15.48,15.48,15.48,300
VPG,2023-12-01 06:34:00,15.48,15.48,15.48,15.48,1200
VPG,2023-12-01 06:35:00,15.48,15.48,15.48,15.48,300
VPG,2023-12-01 06:36:00,15.48,15.48,15.48,15.48,200
VPG,2023-12-01 06:37:00,15.48,15.48,15.48,15.48,3700
VPG,2023-12-01 06:38:00,15.43,15.43,15.43,15.43,1800
VPG,2023-12-01 06:39:00,15.48,15.48,15.48,15.48,1000
VPG,2023-12-01 06:40:00,15.43,15.43,15.43,15.43,500
VPG,2023-12-01 06:41:00,15.43,15.43,15.43,15.43,5300
VPG,2023-12-01 06:42:00,15.43,15.43,15.43,15.43,17000
VPG,2023-12-01 06:43:00,15.43,15.43,15.43,15.43,1600
VPG,2023-12-01 06:44:00,15.43,15.43,15.43,15.43,400
VPG,2023-12-01 06:45:00,15.43,15.43,15.43,15.43,5000
VPG,2023-12-01 06:46:00,15.38,15.43,15.38,15.43,5000
VPG,2023-12-01 06:47:00,15.48,15.48,15.48,15.48,500
VPG,2023-12-01 06:48:00,15.48,15.48,15.43,15.43,500
VPG,2023-12-01 06:51:00,15.43,15.43,15.43,15.43,400
VPG,2023-12-01 06:53:00,15.43,15.43,15.43,15.43,13100
VPG,2023-12-01 06:54:00,15.43,15.43,15.43,15.43,2500
VPG,2023-12-01 06:55:00,15.43,15.48,15.43,15.48,7100
VPG,2023-12-01 06:56:00,15.43,15.43,15.43,15.43,9000
VPG,2023-12-01 06:57:00,15.48,15.48,15.48,15.48,6800
VPG,2023-12-01 06:59:00,15.48,15.52,15.48,15.52,1200
VPG,2023-12-01 07:00:00,15.52,15.52,15.52,15.52,200
VPG,2023-12-01 07:02:00,15.52,15.52,15.48,15.48,2100
VPG,2023-12-01 07:03:00,15.48,15.52,15.48,15.48,3500
VPG,2023-12-01 07:04:00,15.52,15.52,15.52,15.52,1000
VPG,2023-12-01 07:05:00,15.52,15.52,15.52,15.52,14000
VPG,2023-12-01 07:06:00,15.57,15.57,15.57,15.57,17100
VPG,2023-12-01 07:07:00,15.57,15.57,15.57,15.57,14200
VPG,2023-12-01 07:08:00,15.62,15.62,15.62,15.62,9000
VPG,2023-12-01 07:09:00,15.62,15.62,15.57,15.57,9200
VPG,2023-12-01 07:10:00,15.62,15.62,15.62,15.62,11000
VPG,2023-12-01 07:11:00,15.62,15.62,15.57,15.62,14300
VPG,2023-12-01 07:12:00,15.62,15.62,15.62,15.62,20400
VPG,2023-12-01 07:13:00,15.57,15.62,15.57,15.62,5800
VPG,2023-12-01 07:14:00,15.62,15.62,15.57,15.57,22500
VPG,2023-12-01 07:15:00,15.57,15.57,15.52,15.57,13100
VPG,2023-12-01 07:16:00,15.57,15.62,15.57,15.57,10900
VPG,2023-12-01 07:17:00,15.57,15.67,15.57,15.62,17200
