ticker,time,open,high,low,close,volume
BMI,2023-12-01 02:15:00,18.52112,18.5647,18.52112,18.5647,700
BMI,2023-12-01 02:20:00,18.52112,18.52112,18.52112,18.52112,200
BMI,2023-12-01 02:26:00,18.52112,18.52112,18.52112,18.52112,300
BMI,2023-12-01 02:50:00,18.52112,18.52112,18.52112,18.52112,100
BMI,2023-12-01 02:52:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-01 02:53:00,18.47754,18.47754,18.47754,18.47754,400
BMI,2023-12-01 02:54:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-01 02:55:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-01 03:10:00,18.52112,18.52112,18.52112,18.52112,1000
BMI,2023-12-01 03:20:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-01 03:21:00,18.47754,18.47754,18.47754,18.47754,500
BMI,2023-12-01 03:24:00,18.47754,18.47754,18.47754,18.47754,500
BMI,2023-12-01 03:26:00,18.47754,18.47754,18.47754,18.47754,200
BMI,2023-12-01 03:33:00,18.47754,18.47754,18.47754,18.47754,200
BMI,2023-12-01 03:41:00,18.47754,18.47754,18.47754,18.47754,1000
BMI,2023-12-01 03:47:00,18.47754,18.47754,18.47754,18.47754,200
BMI,2023-12-01 03:48:00,18.47754,18.47754,18.47754,18.47754,500
BMI,2023-12-01 03:52:00,18.43397,18.43397,18.43397,18.43397,2300
BMI,2023-12-01 03:53:00,18.43397,18.43397,18.43397,18.43397,100
BMI,2023-12-01 03:55:00,18.43397,18.43397,18.43397,18.43397,200
BMI,2023-12-01 04:07:00,18.39039,18.39039,18.39039,18.39039,2500
BMI,2023-12-01 04:08:00,18.39039,18.39039,18.39039,18.39039,200
BMI,2023-12-01 04:24:00,18.52112,18.52112,18.52112,18.52112,100
BMI,2023-12-01 06:05:00,18.47754,18.47754,17.95459,17.95459,69700
BMI,2023-12-01 06:28:00,18.43397,18.43397,18.43397,18.43397,100
BMI,2023-12-01 06:33:00,18.43397,18.43397,18.43397,18.43397,200
BMI,2023-12-01 06:35:00,18.30323,18.30323,18.30323,18.30323,100
BMI,2023-12-01 06:36:00,18.30323,18.30323,18.30323,18.30323,100
BMI,2023-12-01 06:42:00,18.43397,18.43397,18.43397,18.43397,8000
BMI,2023-12-01 06:53:00,18.43397,18.43397,18.43397,18.43397,8000
BMI,2023-12-01 06:58:00,18.43397,18.43397,18.43397,18.43397,6000
BMI,2023-12-01 06:59:00,18.47754,18.47754,18.43397,18.43397,200
BMI,2023-12-01 07:03:00,18.43397,18.43397,18.43397,18.43397,100
BMI,2023-12-01 07:05:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-01 07:19:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-01 07:20:00,18.43397,18.43397,18.43397,18.43397,300
BMI,2023-12-01 07:22:00,18.43397,18.43397,18.43397,18.43397,700
BMI,2023-12-01 07:23:00,18.43397,18.43397,18.43397,18.43397,100
BMI,2023-12-01 07:27:00,18.43397,18.43397,18.43397,18.43397,300
BMI,2023-12-01 07:28:00,18.43397,18.43397,18.43397,18.43397,1000
BMI,2023-12-01 07:29:00,18.43397,18.43397,18.43397,18.43397,100
BMI,2023-12-01 07:45:00,18.47754,18.47754,18.47754,18.47754,7300
BMI,2023-12-04 02:15:00,18.47754,18.47754,18.47754,18.47754,200
BMI,2023-12-04 02:23:00,18.39039,18.39039,18.39039,18.39039,500
BMI,2023-12-04 02:26:00,18.43397,18.43397,18.43397,18.43397,400
BMI,2023-12-04 02:29:00,18.39039,18.39039,18.39039,18.39039,4800
BMI,2023-12-04 02:30:00,18.39039,18.39039,18.39039,18.39039,1500
BMI,2023-12-04 02:31:00,18.39039,18.39039,18.39039,18.39039,6300
BMI,2023-12-04 02:32:00,18.39039,18.39039,18.39039,18.39039,7900
BMI,2023-12-04 02:33:00,18.43397,18.43397,18.43397,18.43397,3000
BMI,2023-12-04 02:34:00,18.43397,18.43397,18.43397,18.43397,200
BMI,2023-12-04 02:41:00,18.47754,18.47754,18.47754,18.47754,200
BMI,2023-12-04 02:43:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-04 02:44:00,18.43397,18.43397,18.43397,18.43397,3000
BMI,2023-12-04 02:46:00,18.43397,18.43397,18.43397,18.43397,200
BMI,2023-12-04 02:47:00,18.43397,18.60828,18.43397,18.60828,600
BMI,2023-12-04 03:10:00,18.43397,18.43397,18.43397,18.43397,200
BMI,2023-12-04 03:12:00,18.52112,18.52112,18.52112,18.52112,100
BMI,2023-12-04 03:20:00,18.39039,18.39039,18.39039,18.39039,6500
BMI,2023-12-04 03:22:00,18.52112,18.52112,18.52112,18.52112,100
BMI,2023-12-04 03:33:00,18.52112,18.52112,18.52112,18.52112,300
BMI,2023-12-04 03:34:00,18.43397,18.43397,18.43397,18.43397,100
BMI,2023-12-04 03:35:00,18.43397,18.43397,18.43397,18.43397,500
BMI,2023-12-04 03:44:00,18.52112,18.52112,18.52112,18.52112,1000
BMI,2023-12-04 03:49:00,18.52112,18.52112,18.52112,18.52112,1500
BMI,2023-12-04 03:50:00,18.52112,18.52112,18.52112,18.52112,200
BMI,2023-12-04 03:53:00,18.52112,18.52112,18.52112,18.52112,100
BMI,2023-12-04 03:54:00,18.52112,18.60828,18.52112,18.60828,5400
BMI,2023-12-04 03:55:00,18.60828,18.60828,18.60828,18.60828,100
BMI,2023-12-04 03:57:00,18.60828,18.60828,18.60828,18.60828,1100
BMI,2023-12-04 03:58:00,18.60828,18.60828,18.60828,18.60828,300
BMI,2023-12-04 04:02:00,18.60828,18.60828,18.60828,18.60828,100
BMI,2023-12-04 04:09:00,18.47754,18.47754,18.47754,18.47754,1000
BMI,2023-12-04 04:10:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-04 04:28:00,18.60828,18.60828,18.60828,18.60828,15000
BMI,2023-12-04 04:29:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-04 06:00:00,18.60828,18.60828,18.47754,18.47754,4800
BMI,2023-12-04 06:01:00,18.47754,18.47754,18.47754,18.47754,200
BMI,2023-12-04 06:02:00,18.47754,18.47754,18.47754,18.47754,3000
BMI,2023-12-04 06:06:00,18.52112,18.52112,18.52112,18.52112,900
BMI,2023-12-04 06:08:00,18.52112,18.52112,18.52112,18.52112,2500
BMI,2023-12-04 06:09:00,18.52112,18.52112,18.52112,18.52112,3600
BMI,2023-12-04 06:12:00,18.52112,18.52112,18.52112,18.52112,8000
BMI,2023-12-04 06:14:00,18.5647,18.5647,18.5647,18.5647,1500
BMI,2023-12-04 06:17:00,18.5647,18.5647,18.5647,18.5647,1000
BMI,2023-12-04 06:23:00,18.52112,18.52112,18.52112,18.52112,1400
BMI,2023-12-04 06:28:00,18.52112,18.52112,18.52112,18.52112,900
BMI,2023-12-04 06:29:00,18.47754,18.47754,18.47754,18.47754,15400
BMI,2023-12-04 06:30:00,18.47754,18.47754,18.47754,18.47754,600
BMI,2023-12-04 06:31:00,18.47754,18.47754,18.47754,18.47754,2200
BMI,2023-12-04 06:32:00,18.47754,18.47754,18.47754,18.47754,400
BMI,2023-12-04 06:34:00,18.47754,18.47754,18.47754,18.47754,2600
BMI,2023-12-04 06:35:00,18.47754,18.47754,18.47754,18.47754,2500
BMI,2023-12-04 06:36:00,18.47754,18.47754,18.47754,18.47754,3900
BMI,2023-12-04 06:37:00,18.47754,18.47754,18.47754,18.47754,2000
BMI,2023-12-04 06:38:00,18.47754,18.47754,18.47754,18.47754,8000
BMI,2023-12-04 06:42:00,18.47754,18.47754,18.47754,18.47754,5200
BMI,2023-12-04 06:43:00,18.47754,18.47754,18.47754,18.47754,100
BMI,2023-12-04 06:51:00,18.47754,18.47754,18.47754,18.47754,500
BMI,2023-12-04 06:53:00,18.52112,18.52112,18.52112,18.52112,900
BMI,2023-12-04 06:55:00,18.5647,18.5647,18.5647,18.5647,5000
BMI,2023-12-04 06:56:00,18.5647,18.5647,18.5647,18.5647,1000
BMI,2023-12-04 06:58:00,18.5647,18.5647,18.5647,18.5647,200
BMI,2023-12-04 06:59:00,18.5647,18.5647,18.5647,18.5647,100
BMI,2023-12-04 07:00:00,18.5647,18.5647,18.5647,18.5647,500
BMI,2023-12-04 07:01:00,18.5647,18.5647,18.5647,18.5647,100
BMI,2023-12-04 07:02:00,18.5647,18.5647,18.52112,18.52112,600
BMI,2023-12-04 07:04:00,18.52112,18.52112,18.52112,18.52112,1600
BMI,2023-12-04 07:05:00,18.52112,18.52112,18.52112,18.52112,100
BMI,2023-12-04 07:06:00,18.52112,18.52112,18.52112,18.52112,800
BMI,2023-12-04 07:10:00,18.52112,18.5647,18.52112,18.5647,17300
BMI,2023-12-04 07:11:00,18.60828,18.60828,18.60828,18.60828,11400
BMI,2023-12-04 07:12:00,18.69544,18.69544,18.69544,18.69544,100
BMI,2023-12-04 07:16:00,18.65186,18.65186,18.65186,18.65186,4100
BMI,2023-12-04 07:18:00,18.65186,18.65186,18.65186,18.65186,2800
BMI,2023-12-04 07:19:00,18.65186,18.65186,18.65186,18.65186,200
BMI,2023-12-04 07:20:00,18.73902,18.73902,18.73902,18.73902,10000
BMI,2023-12-04 07:25:00,18.65186,18.65186,18.65186,18.65186,2000
BMI,2023-12-04 07:26:00,18.65186,18.65186,18.65186,18.65186,500
BMI,2023-12-04 07:27:00,18.65186,18.65186,18.65186,18.65186,1500
BMI,2023-12-04 07:28:00,18.65186,18.65186,18.65186,18.65186,100
BMI,2023-12-04 07:29:00,18.65186,18.65186,18.65186,18.65186,300
BMI,2023-12-04 07:45:00,18.69544,18.69544,18.69544,18.69544,6300
BMI,2023-12-05 02:15:00,18.52112,18.52112,18.52112,18.52112,200
BMI,2023-12-05 02:23:00,18.52112,18.52112,18.52112,18.52112,100
BMI,2023-12-05 02:26:00,18.69544,18.69544,18.69544,18.69544,200
BMI,2023-12-05 02:28:00,18.69544,18.69544,18.69544,18.69544,500
BMI,2023-12-05 02:29:00,18.69544,18.69544,18.69544,18.69544,300
BMI,2023-12-05 02:30:00,18.73902,18.7826,18.73902,18.7826,5500
BMI,2023-12-05 03:18:00,18.7826,18.7826,18.7826,18.7826,200
BMI,2023-12-05 03:20:00,18.69544,18.69544,18.69544,18.69544,500
BMI,2023-12-05 03:21:00,18.65186,18.65186,18.65186,18.65186,3600
BMI,2023-12-05 03:32:00,18.73902,18.73902,18.73902,18.73902,100
BMI,2023-12-05 03:51:00,18.65186,18.65186,18.65186,18.65186,500
BMI,2023-12-05 03:55:00,18.65186,18.65186,18.65186,18.65186,1000
BMI,2023-12-05 04:00:00,18.65186,18.69544,18.65186,18.69544,1900
BMI,2023-12-05 04:03:00,18.65186,18.65186,18.65186,18.65186,9000
BMI,2023-12-05 04:19:00,18.60828,18.60828,18.60828,18.60828,100
BMI,2023-12-05 04:22:00,18.60828,18.60828,18.60828,18.60828,3000
BMI,2023-12-05 06:00:00,18.65186,18.65186,18.60828,18.60828,4700
BMI,2023-12-05 06:01:00,18.5647,18.5647,18.5647,18.5647,500
BMI,2023-12-05 06:02:00,18.5647,18.5647,18.5647,18.5647,300
BMI,2023-12-05 06:08:00,18.60828,18.60828,18.60828,18.60828,5800
BMI,2023-12-05 06:10:00,18.60828,18.60828,18.60828,18.60828,1500
BMI,2023-12-05 06:11:00,18.60828,18.60828,18.60828,18.60828,800
BMI,2023-12-05 06:25:00,18.5647,18.5647,18.5647,18.5647,200
