ticker,time,open,high,low,close,volume
HTN,2023-12-01 02:15:00,16.3,16.3,16.3,16.3,25300
HTN,2023-12-01 02:16:00,16.3,16.3,16.25,16.3,600
HTN,2023-12-01 02:18:00,16.3,16.3,16.3,16.3,3100
HTN,2023-12-01 02:20:00,16.3,16.3,16.3,16.3,1000
HTN,2023-12-01 02:22:00,16.3,16.3,16.25,16.25,3300
HTN,2023-12-01 02:24:00,16.25,16.25,16.25,16.25,5800
HTN,2023-12-01 02:25:00,16.2,16.2,16.15,16.15,9700
HTN,2023-12-01 02:26:00,16.15,16.15,16.15,16.15,2800
HTN,2023-12-01 02:27:00,16.15,16.15,16.15,16.15,7000
HTN,2023-12-01 02:28:00,16.15,16.15,16.15,16.15,100
HTN,2023-12-01 02:29:00,16.15,16.15,16.15,16.15,12200
HTN,2023-12-01 02:31:00,16.1,16.1,16.1,16.1,100
HTN,2023-12-01 02:32:00,16.2,16.2,16.2,16.2,600
HTN,2023-12-01 02:33:00,16.15,16.15,16.15,16.15,10100
HTN,2023-12-01 02:34:00,16.15,16.15,16.15,16.15,7000
HTN,2023-12-01 02:35:00,16.15,16.15,16.15,16.15,700
HTN,2023-12-01 02:36:00,16.15,16.15,16.15,16.15,6400
HTN,2023-12-01 02:39:00,16.15,16.15,16.15,16.15,700
HTN,2023-12-01 02:40:00,16.2,16.2,16.2,16.2,33200
HTN,2023-12-01 02:41:00,16.2,16.2,16.2,16.2,2100
HTN,2023-12-01 02:42:00,16.2,16.2,16.2,16.2,1100
HTN,2023-12-01 02:43:00,16.2,16.2,16.2,16.2,4100
HTN,2023-12-01 02:44:00,16.2,16.2,16.2,16.2,400
HTN,2023-12-01 02:45:00,16.2,16.2,16.2,16.2,3200
HTN,2023-12-01 02:46:00,16.2,16.2,16.2,16.2,200
HTN,2023-12-01 02:47:00,16.25,16.25,16.25,16.25,5900
HTN,2023-12-01 02:48:00,16.25,16.25,16.25,16.25,3300
HTN,2023-12-01 02:49:00,16.25,16.25,16.25,16.25,200
HTN,2023-12-01 02:50:00,16.25,16.25,16.25,16.25,3700
HTN,2023-12-01 02:51:00,16.2,16.2,16.2,16.2,2000
HTN,2023-12-01 02:52:00,16.2,16.2,16.2,16.2,2800
HTN,2023-12-01 02:53:00,16.2,16.2,16.2,16.2,1400
HTN,2023-12-01 02:55:00,16.2,16.2,16.2,16.2,500
HTN,2023-12-01 02:56:00,16.2,16.2,16.2,16.2,3200
HTN,2023-12-01 02:58:00,16.2,16.2,16.2,16.2,4400
HTN,2023-12-01 03:00:00,16.2,16.2,16.15,16.15,15700
HTN,2023-12-01 03:01:00,16.15,16.15,16.15,16.15,7000
HTN,2023-12-01 03:02:00,16.15,16.15,16.15,16.15,4900
HTN,2023-12-01 03:03:00,16.15,16.15,16.15,16.15,1000
HTN,2023-12-01 03:06:00,16.1,16.1,16.05,16.05,18000
HTN,2023-12-01 03:09:00,16.05,16.05,16.05,16.05,1100
HTN,2023-12-01 03:10:00,16.1,16.1,16.1,16.1,1500
HTN,2023-12-01 03:11:00,16.1,16.1,16.05,16.1,12200
HTN,2023-12-01 03:12:00,16.05,16.05,16.05,16.05,1500
HTN,2023-12-01 03:13:00,16.1,16.1,16.1,16.1,5000
HTN,2023-12-01 03:16:00,16.1,16.1,16.05,16.05,7900
HTN,2023-12-01 03:17:00,16.05,16.05,16.05,16.05,1900
HTN,2023-12-01 03:18:00,16.05,16.05,16.05,16.05,6000
HTN,2023-12-01 03:19:00,16.05,16.05,16.05,16.05,200
HTN,2023-12-01 03:20:00,16.05,16.05,16.05,16.05,4000
HTN,2023-12-01 03:21:00,16.05,16.05,16.05,16.05,500
HTN,2023-12-01 03:22:00,16.05,16.05,16.05,16.05,1800
HTN,2023-12-01 03:23:00,16.05,16.05,16.05,16.05,100
HTN,2023-12-01 03:24:00,16.0,16.0,16.0,16.0,500
HTN,2023-12-01 03:25:00,16.0,16.05,16.0,16.05,6800
HTN,2023-12-01 03:29:00,16.05,16.05,16.05,16.05,3000
HTN,2023-12-01 03:31:00,16.05,16.1,16.05,16.1,200
HTN,2023-12-01 03:32:00,16.1,16.1,16.1,16.1,3300
HTN,2023-12-01 03:35:00,16.1,16.15,16.1,16.15,1200
HTN,2023-12-01 03:37:00,16.1,16.1,16.1,16.1,400
HTN,2023-12-01 03:39:00,16.1,16.1,16.1,16.1,1000
HTN,2023-12-01 03:40:00,16.1,16.1,16.1,16.1,3500
HTN,2023-12-01 03:41:00,16.1,16.1,16.1,16.1,8800
HTN,2023-12-01 03:43:00,16.05,16.05,16.05,16.05,600
HTN,2023-12-01 03:44:00,16.05,16.05,16.05,16.05,300
HTN,2023-12-01 03:46:00,16.05,16.05,16.05,16.05,8000
HTN,2023-12-01 03:47:00,16.05,16.05,16.05,16.05,1700
HTN,2023-12-01 03:48:00,16.05,16.05,16.05,16.05,2700
HTN,2023-12-01 03:49:00,16.05,16.05,16.05,16.05,2500
HTN,2023-12-01 03:50:00,16.05,16.05,16.05,16.05,1400
