ticker,time,open,high,low,close,volume
TCB,2023-12-01 02:15:00,14.40153,14.40153,14.3288,14.3288,39600
TCB,2023-12-01 02:16:00,14.3288,14.35304,14.3288,14.35304,24300
TCB,2023-12-01 02:17:00,14.3288,14.40153,14.3288,14.3288,14200
TCB,2023-12-01 02:18:00,14.3288,14.40153,14.3288,14.35304,16000
TCB,2023-12-01 02:19:00,14.35304,14.35304,14.3288,14.3288,17200
TCB,2023-12-01 02:20:00,14.3288,14.3288,14.3288,14.3288,10800
TCB,2023-12-01 02:21:00,14.3288,14.35304,14.3288,14.35304,19800
TCB,2023-12-01 02:22:00,14.35304,14.35304,14.35304,14.35304,23700
TCB,2023-12-01 02:23:00,14.3288,14.35304,14.3288,14.35304,3900
TCB,2023-12-01 02:24:00,14.40153,14.40153,14.40153,14.40153,600
TCB,2023-12-01 02:25:00,14.40153,14.42578,14.40153,14.42578,300
TCB,2023-12-01 02:26:00,14.42578,14.42578,14.42578,14.42578,1700
TCB,2023-12-01 02:27:00,14.42578,14.42578,14.42578,14.42578,6900
TCB,2023-12-01 02:28:00,14.42578,14.42578,14.42578,14.42578,13400
TCB,2023-12-01 02:29:00,14.42578,14.42578,14.42578,14.42578,12400
TCB,2023-12-01 02:30:00,14.42578,14.42578,14.42578,14.42578,6000
TCB,2023-12-01 02:33:00,14.40153,14.40153,14.35304,14.35304,18000
TCB,2023-12-01 02:36:00,14.35304,14.35304,14.35304,14.35304,100
TCB,2023-12-01 02:37:00,14.35304,14.35304,14.35304,14.35304,5000
TCB,2023-12-01 02:39:00,14.35304,14.35304,14.35304,14.35304,1500
TCB,2023-12-01 02:43:00,14.35304,14.35304,14.35304,14.35304,2000
TCB,2023-12-01 02:44:00,14.40153,14.40153,14.40153,14.40153,11900
TCB,2023-12-01 02:46:00,14.42578,14.42578,14.40153,14.40153,48700
TCB,2023-12-01 02:47:00,14.40153,14.42578,14.40153,14.42578,26100
TCB,2023-12-01 02:48:00,14.42578,14.42578,14.42578,14.42578,10000
TCB,2023-12-01 02:49:00,14.40153,14.40153,14.40153,14.40153,2000
TCB,2023-12-01 02:50:00,14.40153,14.40153,14.40153,14.40153,8200
TCB,2023-12-01 02:51:00,14.40153,14.42578,14.40153,14.42578,22300
TCB,2023-12-01 02:52:00,14.42578,14.42578,14.42578,14.42578,23500
TCB,2023-12-01 02:53:00,14.45002,14.45002,14.45002,14.45002,100
TCB,2023-12-01 02:54:00,14.45002,14.45002,14.42578,14.42578,32600
TCB,2023-12-01 02:55:00,14.45002,14.45002,14.45002,14.45002,3000
TCB,2023-12-01 02:56:00,14.45002,14.45002,14.45002,14.45002,10300
TCB,2023-12-01 02:57:00,14.45002,14.45002,14.45002,14.45002,4300
TCB,2023-12-01 02:58:00,14.45002,14.45002,14.42578,14.42578,11900
TCB,2023-12-01 02:59:00,14.42578,14.42578,14.42578,14.42578,13400
TCB,2023-12-01 03:00:00,14.42578,14.42578,14.40153,14.40153,9700
TCB,2023-12-01 03:01:00,14.40153,14.40153,14.40153,14.40153,10100
TCB,2023-12-01 03:02:00,14.40153,14.45002,14.40153,14.45002,8100
TCB,2023-12-01 03:03:00,14.45002,14.45002,14.45002,14.45002,1700
TCB,2023-12-01 03:04:00,14.45002,14.45002,14.45002,14.45002,6200
TCB,2023-12-01 03:05:00,14.45002,14.45002,14.45002,14.45002,2600
TCB,2023-12-01 03:06:00,14.45002,14.45002,14.45002,14.45002,2400
TCB,2023-12-01 03:08:00,14.45002,14.45002,14.45002,14.45002,6600
TCB,2023-12-01 03:09:00,14.45002,14.45002,14.45002,14.45002,400
TCB,2023-12-01 03:10:00,14.42578,14.42578,14.42578,14.42578,200
TCB,2023-12-01 03:11:00,14.42578,14.42578,14.42578,14.42578,1700
TCB,2023-12-01 03:12:00,14.42578,14.42578,14.42578,14.42578,1000
TCB,2023-12-01 03:13:00,14.42578,14.42578,14.42578,14.42578,2400
TCB,2023-12-01 03:14:00,14.45002,14.47427,14.45002,14.45002,6600
TCB,2023-12-01 03:15:00,14.45002,14.47427,14.45002,14.47427,2700
TCB,2023-12-01 03:16:00,14.45002,14.45002,14.40153,14.40153,10500
TCB,2023-12-01 03:18:00,14.40153,14.45002,14.40153,14.45002,7900
TCB,2023-12-01 03:19:00,14.40153,14.40153,14.40153,14.40153,2300
TCB,2023-12-01 03:20:00,14.40153,14.40153,14.40153,14.40153,6000
TCB,2023-12-01 03:22:00,14.40153,14.40153,14.37729,14.37729,2100
TCB,2023-12-01 03:23:00,14.40153,14.40153,14.40153,14.40153,1900
TCB,2023-12-01 03:24:00,14.40153,14.40153,14.37729,14.37729,7400
TCB,2023-12-01 03:25:00,14.37729,14.37729,14.37729,14.37729,4700
TCB,2023-12-01 03:26:00,14.37729,14.37729,14.37729,14.37729,9800
TCB,2023-12-01 03:27:00,14.37729,14.40153,14.37729,14.37729,5900
TCB,2023-12-01 03:28:00,14.37729,14.37729,14.37729,14.37729,1300
TCB,2023-12-01 03:29:00,14.35304,14.40153,14.35304,14.40153,3000
TCB,2023-12-01 03:30:00,14.35304,14.35304,14.35304,14.35304,2900
TCB,2023-12-01 03:31:00,14.40153,14.40153,14.35304,14.35304,2300
TCB,2023-12-01 03:32:00,14.35304,14.37729,14.35304,14.37729,500
TCB,2023-12-01 03:33:00,14.37729,14.37729,14.37729,14.37729,3800
TCB,2023-12-01 03:34:00,14.35304,14.37729,14.35304,14.35304,29700
TCB,2023-12-01 03:35:00,14.3288,14.35304,14.3288,14.35304,2400
TCB,2023-12-01 03:36:00,14.35304,14.35304,14.3288,14.3288,6700
TCB,2023-12-01 03:37:00,14.3288,14.3288,14.3288,14.3288,1000
TCB,2023-12-01 03:38:00,14.3288,14.3288,14.3288,14.3288,2100
TCB,2023-12-01 03:39:00,14.3288,14.3288,14.3288,14.3288,32200
TCB,2023-12-01 03:40:00,14.3288,14.3288,14.3288,14.3288,51100
TCB,2023-12-01 03:41:00,14.3288,14.3288,14.30455,14.3288,20200
TCB,2023-12-01 03:42:00,14.3288,14.3288,14.30455,14.30455,3600
TCB,2023-12-01 03:43:00,14.3288,14.3288,14.30455,14.3288,4700
TCB,2023-12-01 03:44:00,14.3288,14.3288,14.30455,14.3288,15900
TCB,2023-12-01 03:45:00,14.3288,14.3288,14.30455,14.30455,26300
TCB,2023-12-01 03:46:00,14.30455,14.3288,14.30455,14.3288,13100
TCB,2023-12-01 03:47:00,14.30455,14.3288,14.30455,14.3288,25000
TCB,2023-12-01 03:48:00,14.3288,14.35304,14.3288,14.3288,9100
TCB,2023-12-01 03:49:00,14.3288,14.3288,14.30455,14.30455,10600
TCB,2023-12-01 03:50:00,14.30455,14.3288,14.30455,14.3288,12600
TCB,2023-12-01 03:51:00,14.30455,14.30455,14.30455,14.30455,1000
TCB,2023-12-01 03:52:00,14.30455,14.30455,14.30455,14.30455,2400
TCB,2023-12-01 03:53:00,14.30455,14.30455,14.30455,14.30455,2800
TCB,2023-12-01 03:54:00,14.30455,14.30455,14.30455,14.30455,1500
TCB,2023-12-01 03:55:00,14.30455,14.3288,14.30455,14.3288,3200
TCB,2023-12-01 03:56:00,14.30455,14.30455,14.30455,14.30455,1300
TCB,2023-12-01 03:57:00,14.30455,14.30455,14.30455,14.30455,2400
TCB,2023-12-01 03:58:00,14.30455,14.3288,14.30455,14.3288,1500
TCB,2023-12-01 03:59:00,14.3288,14.3288,14.30455,14.30455,6200
TCB,2023-12-01 04:00:00,14.30455,14.30455,14.30455,14.30455,1200
TCB,2023-12-01 04:01:00,14.30455,14.3288,14.30455,14.30455,19200
TCB,2023-12-01 04:02:00,14.30455,14.3288,14.30455,14.3288,5800
TCB,2023-12-01 04:03:00,14.30455,14.3288,14.30455,14.30455,2900
TCB,2023-12-01 04:04:00,14.3288,14.3288,14.30455,14.3288,13700
TCB,2023-12-01 04:05:00,14.30455,14.3288,14.30455,14.3288,1300
TCB,2023-12-01 04:06:00,14.30455,14.3288,14.30455,14.3288,54900
TCB,2023-12-01 04:07:00,14.3288,14.3288,14.3288,14.3288,500
TCB,2023-12-01 04:08:00,14.3288,14.35304,14.3288,14.3288,2700
TCB,2023-12-01 04:09:00,14.3288,14.35304,14.3288,14.35304,1500
TCB,2023-12-01 04:10:00,14.3288,14.3288,14.30455,14.3288,33200
TCB,2023-12-01 04:11:00,14.3288,14.35304,14.3288,14.3288,2300
TCB,2023-12-01 04:12:00,14.3288,14.3288,14.3288,14.3288,39300
TCB,2023-12-01 04:13:00,14.3288,14.3288,14.3288,14.3288,2200
TCB,2023-12-01 04:14:00,14.3288,14.3288,14.3288,14.3288,1200
TCB,2023-12-01 04:15:00,14.3288,14.3288,14.3288,14.3288,22200
TCB,2023-12-01 04:16:00,14.3288,14.3288,14.3288,14.3288,1900
TCB,2023-12-01 04:17:00,14.3288,14.3288,14.3288,14.3288,17300
TCB,2023-12-01 04:18:00,14.30455,14.30455,14.30455,14.30455,8700
TCB,2023-12-01 04:19:00,14.30455,14.30455,14.30455,14.30455,2000
TCB,2023-12-01 04:20:00,14.30455,14.3288,14.30455,14.3288,1200
