ticker,time,open,high,low,close,volume
TDM,2023-12-01 03:49:00,37.24968,37.24968,37.24968,37.24968,100
TDM,2023-12-01 04:01:00,37.43363,37.70955,37.43363,37.70955,1900
TDM,2023-12-01 04:06:00,37.70955,37.70955,37.70955,37.70955,100
TDM,2023-12-04 03:29:00,37.70955,37.70955,37.66357,37.66357,700
TDM,2023-12-04 03:31:00,37.66357,37.66357,37.66357,37.66357,400
TDM,2023-12-04 06:30:00,37.66357,37.66357,37.61758,37.66357,21000
TDM,2023-12-04 07:45:00,37.06573,37.06573,37.06573,37.06573,500
TDM,2023-12-05 06:15:00,37.06573,37.06573,37.06573,37.06573,700
TDM,2023-12-05 07:16:00,37.06573,37.06573,37.06573,37.06573,100
TDM,2023-12-05 07:27:00,37.06573,37.06573,37.06573,37.06573,50000
TDM,2023-12-05 07:45:00,37.06573,37.06573,37.06573,37.06573,55000
TDM,2023-12-06 02:15:00,37.06573,37.06573,37.06573,37.06573,100
TDM,2023-12-06 02:22:00,37.06573,37.06573,37.06573,37.06573,55000
TDM,2023-12-06 02:29:00,37.70955,37.70955,37.70955,37.70955,4000
TDM,2023-12-06 02:33:00,37.70955,37.70955,37.70955,37.70955,3000
TDM,2023-12-06 02:47:00,37.70955,37.70955,37.70955,37.70955,1300
TDM,2023-12-06 02:48:00,37.70955,37.70955,37.70955,37.70955,700
TDM,2023-12-06 02:50:00,37.70955,37.70955,37.70955,37.70955,3000
TDM,2023-12-06 03:01:00,37.70955,37.70955,37.70955,37.70955,3000
TDM,2023-12-06 03:08:00,37.70955,37.70955,37.70955,37.70955,2000
TDM,2023-12-06 03:21:00,37.70955,37.70955,37.70955,37.70955,2000
TDM,2023-12-06 03:38:00,37.70955,37.70955,37.70955,37.70955,3000
TDM,2023-12-06 03:45:00,37.70955,37.70955,37.70955,37.70955,3000
TDM,2023-12-06 04:01:00,37.70955,37.70955,37.70955,37.70955,3000
TDM,2023-12-06 04:17:00,37.70955,37.70955,37.70955,37.70955,800
TDM,2023-12-06 04:22:00,37.70955,37.70955,37.70955,37.70955,300
TDM,2023-12-06 06:00:00,37.61758,37.61758,37.61758,37.61758,200
TDM,2023-12-06 06:44:00,37.34166,37.34166,37.34166,37.34166,400
TDM,2023-12-06 06:46:00,37.34166,37.34166,37.34166,37.34166,3000
TDM,2023-12-06 06:49:00,37.70955,37.70955,37.70955,37.70955,13000
TDM,2023-12-06 06:55:00,37.70955,37.70955,37.70955,37.70955,4000
TDM,2023-12-06 06:58:00,37.70955,37.70955,37.70955,37.70955,2000
