ticker,time,open,high,low,close,volume
CTI,2023-12-01 02:15:00,14.5,14.5,14.5,14.5,2500
CTI,2023-12-01 02:19:00,14.4,14.4,14.4,14.4,5000
CTI,2023-12-01 02:22:00,14.4,14.4,14.4,14.4,500
CTI,2023-12-01 02:25:00,14.4,14.4,14.4,14.4,500
CTI,2023-12-01 02:27:00,14.45,14.45,14.45,14.45,100
CTI,2023-12-01 02:28:00,14.45,14.45,14.45,14.45,400
CTI,2023-12-01 02:32:00,14.45,14.45,14.45,14.45,100
CTI,2023-12-01 02:38:00,14.5,14.5,14.5,14.5,500
CTI,2023-12-01 02:46:00,14.5,14.5,14.5,14.5,6200
CTI,2023-12-01 02:47:00,14.5,14.5,14.5,14.5,3800
CTI,2023-12-01 02:49:00,14.5,14.5,14.5,14.5,1200
CTI,2023-12-01 02:50:00,14.5,14.5,14.5,14.5,300
CTI,2023-12-01 02:51:00,14.5,14.5,14.5,14.5,1000
CTI,2023-12-01 02:53:00,14.5,14.5,14.5,14.5,500
CTI,2023-12-01 03:12:00,14.5,14.5,14.5,14.5,200
CTI,2023-12-01 03:13:00,14.5,14.5,14.5,14.5,3900
CTI,2023-12-01 03:14:00,14.45,14.45,14.45,14.45,1400
CTI,2023-12-01 03:15:00,14.5,14.5,14.5,14.5,100
CTI,2023-12-01 03:20:00,14.45,14.45,14.45,14.45,5000
CTI,2023-12-01 03:22:00,14.45,14.45,14.45,14.45,150600
CTI,2023-12-01 03:23:00,14.4,14.4,14.4,14.4,15000
CTI,2023-12-01 03:26:00,14.4,14.4,14.4,14.4,3000
CTI,2023-12-01 03:27:00,14.45,14.45,14.45,14.45,150000
CTI,2023-12-01 03:28:00,14.45,14.45,14.45,14.45,3100
CTI,2023-12-01 03:29:00,14.45,14.45,14.45,14.45,700
CTI,2023-12-01 03:30:00,14.45,14.45,14.45,14.45,2300
CTI,2023-12-01 03:31:00,14.45,14.45,14.45,14.45,1000
CTI,2023-12-01 03:37:00,14.45,14.45,14.45,14.45,100000
CTI,2023-12-01 03:39:00,14.45,14.45,14.45,14.45,100000
CTI,2023-12-01 03:40:00,14.45,14.45,14.45,14.45,1000
CTI,2023-12-01 03:41:00,14.5,14.5,14.5,14.5,800
CTI,2023-12-01 03:43:00,14.5,14.5,14.5,14.5,1000
CTI,2023-12-01 03:45:00,14.45,14.45,14.45,14.45,126000
CTI,2023-12-01 03:47:00,14.45,14.45,14.45,14.45,125100
CTI,2023-12-01 03:48:00,14.45,14.45,14.45,14.45,2000
CTI,2023-12-01 03:52:00,14.45,14.45,14.45,14.45,4000
CTI,2023-12-01 03:54:00,14.45,14.45,14.45,14.45,500
CTI,2023-12-01 03:58:00,14.45,14.45,14.45,14.45,3000
CTI,2023-12-01 04:00:00,14.4,14.4,14.4,14.4,500
CTI,2023-12-01 04:06:00,14.4,14.4,14.4,14.4,200
CTI,2023-12-01 04:18:00,14.45,14.45,14.45,14.45,14800
CTI,2023-12-01 04:25:00,14.45,14.45,14.45,14.45,1000
CTI,2023-12-01 06:00:00,14.45,14.45,14.45,14.45,200
CTI,2023-12-01 06:01:00,14.45,14.45,14.45,14.45,1000
CTI,2023-12-01 06:06:00,14.45,14.45,14.45,14.45,100
CTI,2023-12-01 06:07:00,14.5,14.5,14.5,14.5,100
CTI,2023-12-01 06:08:00,14.45,14.45,14.45,14.45,100
CTI,2023-12-01 06:13:00,14.4,14.4,14.4,14.4,100
CTI,2023-12-01 06:27:00,14.4,14.4,14.4,14.4,500
CTI,2023-12-01 06:32:00,14.4,14.4,14.4,14.4,5500
CTI,2023-12-01 06:36:00,14.4,14.4,14.4,14.4,4000
CTI,2023-12-01 06:38:00,14.4,14.4,14.4,14.4,600
CTI,2023-12-01 06:39:00,14.45,14.45,14.45,14.45,200
CTI,2023-12-01 06:46:00,14.4,14.45,14.4,14.45,5000
CTI,2023-12-01 06:47:00,14.45,14.45,14.45,14.45,2100
CTI,2023-12-01 06:49:00,14.45,14.45,14.45,14.45,1400
CTI,2023-12-01 06:51:00,14.45,14.45,14.45,14.45,400
CTI,2023-12-01 06:52:00,14.4,14.4,14.4,14.4,3100
CTI,2023-12-01 06:53:00,14.4,14.4,14.4,14.4,2000
CTI,2023-12-01 06:54:00,14.4,14.4,14.4,14.4,1500
CTI,2023-12-01 06:57:00,14.4,14.4,14.4,14.4,200
CTI,2023-12-01 07:03:00,14.5,14.5,14.5,14.5,100
CTI,2023-12-01 07:06:00,14.5,14.5,14.5,14.5,1000
CTI,2023-12-01 07:10:00,14.5,14.5,14.5,14.5,1000
CTI,2023-12-01 07:11:00,14.5,14.5,14.5,14.5,100
CTI,2023-12-01 07:16:00,14.5,14.5,14.5,14.5,2500
CTI,2023-12-01 07:17:00,14.5,14.55,14.5,14.55,2300
CTI,2023-12-01 07:19:00,14.55,14.55,14.55,14.55,1100
CTI,2023-12-01 07:22:00,14.55,14.55,14.55,14.55,800
CTI,2023-12-01 07:24:00,14.5,14.5,14.5,14.5,200
CTI,2023-12-01 07:25:00,14.55,14.55,14.55,14.55,1000
CTI,2023-12-01 07:26:00,14.55,14.55,14.55,14.55,2000
CTI,2023-12-01 07:27:00,14.5,14.5,14.5,14.5,1000
CTI,2023-12-01 07:29:00,14.55,14.55,14.4,14.4,26300
CTI,2023-12-01 07:45:00,14.55,14.55,14.55,14.55,28600
CTI,2023-12-04 02:15:00,14.6,14.6,14.6,14.6,700
