ticker,time,open,high,low,close,volume
AGR,2023-12-01 02:15:00,14.19,14.24,14.19,14.24,8700
AGR,2023-12-01 02:16:00,14.24,14.24,14.1,14.1,1700
AGR,2023-12-01 02:17:00,14.1,14.1,14.1,14.1,2400
AGR,2023-12-01 02:18:00,14.1,14.1,14.1,14.1,6000
AGR,2023-12-01 02:19:00,14.1,14.19,14.1,14.19,3600
AGR,2023-12-01 02:21:00,14.1,14.1,14.1,14.1,2000
AGR,2023-12-01 02:22:00,14.1,14.1,14.1,14.1,2600
AGR,2023-12-01 02:23:00,14.1,14.1,14.1,14.1,400
AGR,2023-12-01 02:24:00,14.1,14.1,14.1,14.1,1100
AGR,2023-12-01 02:25:00,14.1,14.1,14.1,14.1,1300
AGR,2023-12-01 02:26:00,14.1,14.1,14.1,14.1,2000
AGR,2023-12-01 02:27:00,14.1,14.1,14.1,14.1,3100
AGR,2023-12-01 02:28:00,14.06,14.06,14.06,14.06,6000
AGR,2023-12-01 02:29:00,14.1,14.1,14.1,14.1,900
AGR,2023-12-01 02:30:00,14.1,14.1,14.1,14.1,300
AGR,2023-12-01 02:31:00,14.1,14.1,14.06,14.06,200
AGR,2023-12-01 02:32:00,14.1,14.1,14.1,14.1,200
AGR,2023-12-01 02:33:00,14.1,14.1,14.1,14.1,2100
AGR,2023-12-01 02:34:00,14.06,14.06,14.06,14.06,300
AGR,2023-12-01 02:35:00,14.06,14.06,14.06,14.06,7000
AGR,2023-12-01 02:36:00,14.06,14.06,14.06,14.06,7000
AGR,2023-12-01 02:38:00,14.06,14.06,14.06,14.06,500
AGR,2023-12-01 02:39:00,14.06,14.06,14.06,14.06,2000
AGR,2023-12-01 02:42:00,14.06,14.06,14.06,14.06,8100
AGR,2023-12-01 02:43:00,14.06,14.1,14.06,14.1,9600
AGR,2023-12-01 02:44:00,14.1,14.1,14.1,14.1,4300
AGR,2023-12-01 02:45:00,14.1,14.15,14.1,14.15,5500
AGR,2023-12-01 02:46:00,14.15,14.15,14.15,14.15,900
AGR,2023-12-01 02:47:00,14.1,14.15,14.1,14.15,26700
AGR,2023-12-01 02:48:00,14.1,14.1,14.1,14.1,25200
AGR,2023-12-01 02:49:00,14.1,14.1,14.1,14.1,12400
AGR,2023-12-01 02:50:00,14.1,14.1,14.1,14.1,6000
AGR,2023-12-01 02:51:00,14.1,14.1,14.1,14.1,500
AGR,2023-12-01 02:52:00,14.1,14.1,14.1,14.1,200
AGR,2023-12-01 02:53:00,14.1,14.1,14.1,14.1,18600
AGR,2023-12-01 02:54:00,14.1,14.1,14.1,14.1,2000
AGR,2023-12-01 02:56:00,14.1,14.1,14.1,14.1,6700
AGR,2023-12-01 02:57:00,14.1,14.1,14.1,14.1,4600
AGR,2023-12-01 02:58:00,14.1,14.1,14.1,14.1,500
AGR,2023-12-01 02:59:00,14.1,14.1,14.1,14.1,800
AGR,2023-12-01 03:00:00,14.1,14.1,14.1,14.1,2500
AGR,2023-12-01 03:01:00,14.1,14.1,14.1,14.1,1000
AGR,2023-12-01 03:04:00,14.1,14.1,14.1,14.1,1000
AGR,2023-12-01 03:06:00,14.1,14.1,14.1,14.1,500
AGR,2023-12-01 03:11:00,14.1,14.1,14.1,14.1,400
AGR,2023-12-01 03:12:00,14.1,14.1,14.06,14.06,2500
AGR,2023-12-01 03:13:00,14.06,14.06,14.06,14.06,24500
AGR,2023-12-01 03:14:00,14.06,14.06,14.06,14.06,6600
AGR,2023-12-01 03:15:00,14.06,14.06,14.06,14.06,200
AGR,2023-12-01 03:16:00,14.06,14.06,14.06,14.06,2400
AGR,2023-12-01 03:17:00,14.06,14.06,14.06,14.06,37600
AGR,2023-12-01 03:18:00,14.06,14.06,14.06,14.06,4200
