ticker,time,open,high,low,close,volume
PHC,2023-12-01 02:15:00,6.16896,6.16896,6.16896,6.16896,500
PHC,2023-12-01 02:23:00,6.17814,6.17814,6.17814,6.17814,200
PHC,2023-12-01 02:29:00,6.17814,6.17814,6.17814,6.17814,1900
PHC,2023-12-01 02:31:00,6.16896,6.16896,6.16896,6.16896,100
PHC,2023-12-01 02:33:00,6.16896,6.16896,6.16896,6.16896,100
PHC,2023-12-01 02:48:00,6.16896,6.16896,6.16896,6.16896,100
PHC,2023-12-01 03:05:00,6.16896,6.16896,6.16896,6.16896,1000
PHC,2023-12-01 03:06:00,6.22404,6.22404,6.22404,6.22404,500
PHC,2023-12-01 03:14:00,6.22404,6.22404,6.22404,6.22404,1000
PHC,2023-12-01 03:15:00,6.17814,6.17814,6.17814,6.17814,1700
PHC,2023-12-01 03:20:00,6.20568,6.20568,6.20568,6.20568,100
PHC,2023-12-01 03:28:00,6.18732,6.18732,6.18732,6.18732,200
PHC,2023-12-01 03:34:00,6.16896,6.16896,6.16896,6.16896,2200
PHC,2023-12-01 03:45:00,6.16896,6.16896,6.16896,6.16896,1000
PHC,2023-12-01 03:51:00,6.16896,6.16896,6.16896,6.16896,500
PHC,2023-12-01 03:56:00,6.16896,6.16896,6.16896,6.16896,1000
PHC,2023-12-01 03:57:00,6.15978,6.15978,6.15978,6.15978,2500
PHC,2023-12-01 04:05:00,6.16896,6.16896,6.16896,6.16896,3000
PHC,2023-12-01 04:13:00,6.16896,6.16896,6.16896,6.16896,400
PHC,2023-12-01 04:21:00,6.1506,6.1506,6.1506,6.1506,2000
PHC,2023-12-01 06:00:00,6.1506,6.15978,6.1506,6.15978,3100
PHC,2023-12-01 06:06:00,6.16896,6.16896,6.16896,6.16896,100
PHC,2023-12-01 06:08:00,6.16896,6.16896,6.16896,6.16896,1900
PHC,2023-12-01 06:11:00,6.17814,6.17814,6.17814,6.17814,100
PHC,2023-12-01 06:13:00,6.17814,6.17814,6.17814,6.17814,200
PHC,2023-12-01 06:19:00,6.18732,6.18732,6.18732,6.18732,100
PHC,2023-12-01 06:24:00,6.16896,6.16896,6.16896,6.16896,1000
