ticker,time,open,high,low,close,volume
GVR,2023-12-01 02:15:00,19.82,19.87,19.82,19.82,16500
GVR,2023-12-01 02:16:00,19.87,19.92,19.87,19.87,3000
GVR,2023-12-01 02:17:00,19.87,20.01,19.87,19.92,2800
GVR,2023-12-01 02:18:00,19.92,20.01,19.92,19.96,4200
GVR,2023-12-01 02:19:00,19.96,20.01,19.96,19.96,4200
GVR,2023-12-01 02:20:00,19.96,20.01,19.96,19.96,15500
GVR,2023-12-01 02:21:00,19.96,19.96,19.92,19.96,3600
GVR,2023-12-01 02:22:00,19.96,19.96,19.92,19.92,4700
GVR,2023-12-01 02:23:00,19.96,19.96,19.96,19.96,4000
GVR,2023-12-01 02:24:00,19.96,19.96,19.96,19.96,200
GVR,2023-12-01 02:25:00,19.96,19.96,19.96,19.96,800
GVR,2023-12-01 02:26:00,19.96,19.96,19.96,19.96,1600
GVR,2023-12-01 02:27:00,19.96,19.96,19.96,19.96,400
GVR,2023-12-01 02:28:00,19.96,19.96,19.96,19.96,600
GVR,2023-12-01 02:29:00,19.96,19.96,19.96,19.96,2400
GVR,2023-12-01 02:30:00,19.96,19.96,19.96,19.96,5000
GVR,2023-12-01 02:31:00,19.96,19.96,19.96,19.96,3000
GVR,2023-12-01 02:33:00,19.92,19.92,19.92,19.92,8100
GVR,2023-12-01 02:35:00,19.92,19.92,19.92,19.92,100
GVR,2023-12-01 02:36:00,19.92,19.92,19.92,19.92,100
GVR,2023-12-01 02:37:00,19.92,19.92,19.92,19.92,400
GVR,2023-12-01 02:38:00,19.92,19.92,19.92,19.92,500
GVR,2023-12-01 02:41:00,19.92,19.92,19.87,19.87,4500
GVR,2023-12-01 02:42:00,19.87,19.96,19.87,19.92,10400
GVR,2023-12-01 02:43:00,19.92,19.92,19.92,19.92,1000
GVR,2023-12-01 02:45:00,19.92,19.92,19.92,19.92,1000
GVR,2023-12-01 02:47:00,19.92,19.92,19.92,19.92,600
GVR,2023-12-01 02:48:00,19.92,19.96,19.92,19.92,8000
GVR,2023-12-01 02:50:00,19.92,19.92,19.92,19.92,1100
GVR,2023-12-01 02:51:00,19.92,19.92,19.92,19.92,1600
GVR,2023-12-01 02:52:00,19.92,19.92,19.92,19.92,1000
GVR,2023-12-01 02:53:00,19.92,19.92,19.92,19.92,500
