ticker,time,open,high,low,close,volume
MST,2023-12-01 02:00:00,5.2,5.2,5.2,5.2,39300
MST,2023-12-01 02:02:00,5.2,5.3,5.2,5.3,41000
MST,2023-12-01 02:03:00,5.3,5.3,5.3,5.3,4800
MST,2023-12-01 02:06:00,5.2,5.2,5.2,5.2,4900
MST,2023-12-01 02:08:00,5.3,5.3,5.2,5.2,8400
MST,2023-12-01 02:10:00,5.2,5.2,5.2,5.2,500
MST,2023-12-01 02:13:00,5.2,5.2,5.2,5.2,2000
MST,2023-12-01 02:15:00,5.2,5.2,5.2,5.2,200
MST,2023-12-01 02:16:00,5.2,5.2,5.2,5.2,200
MST,2023-12-01 02:21:00,5.2,5.3,5.2,5.3,400
MST,2023-12-01 02:22:00,5.2,5.2,5.2,5.2,30400
MST,2023-12-01 02:23:00,5.2,5.2,5.2,5.2,2000
MST,2023-12-01 02:24:00,5.1,5.2,5.1,5.2,6600
MST,2023-12-01 02:27:00,5.2,5.2,5.2,5.2,3000
MST,2023-12-01 02:29:00,5.2,5.2,5.2,5.2,4400
MST,2023-12-01 02:31:00,5.2,5.2,5.2,5.2,9600
MST,2023-12-01 02:32:00,5.2,5.2,5.2,5.2,2900
MST,2023-12-01 02:34:00,5.2,5.2,5.2,5.2,20000
MST,2023-12-01 02:36:00,5.2,5.2,5.1,5.1,3000
MST,2023-12-01 02:39:00,5.2,5.2,5.2,5.2,2900
MST,2023-12-01 02:40:00,5.2,5.2,5.2,5.2,3600
MST,2023-12-01 02:43:00,5.2,5.2,5.2,5.2,5100
MST,2023-12-01 02:44:00,5.2,5.2,5.2,5.2,29200
MST,2023-12-01 02:46:00,5.2,5.2,5.2,5.2,4900
MST,2023-12-01 02:47:00,5.2,5.2,5.2,5.2,1300
MST,2023-12-01 02:48:00,5.2,5.2,5.2,5.2,700
MST,2023-12-01 02:52:00,5.2,5.2,5.2,5.2,1000
MST,2023-12-01 02:54:00,5.2,5.2,5.2,5.2,1000
MST,2023-12-01 02:55:00,5.2,5.2,5.2,5.2,1000
MST,2023-12-01 02:59:00,5.2,5.2,5.2,5.2,300
MST,2023-12-01 03:00:00,5.2,5.2,5.2,5.2,10600
MST,2023-12-01 03:02:00,5.2,5.2,5.2,5.2,900
MST,2023-12-01 03:04:00,5.2,5.2,5.2,5.2,30000
MST,2023-12-01 03:05:00,5.2,5.2,5.2,5.2,5000
MST,2023-12-01 03:08:00,5.2,5.2,5.2,5.2,300
MST,2023-12-01 03:14:00,5.2,5.2,5.2,5.2,2100
MST,2023-12-01 03:18:00,5.2,5.2,5.2,5.2,2000
MST,2023-12-01 03:21:00,5.2,5.2,5.2,5.2,10000
