ticker,time,open,high,low,close,volume
VIB,2023-12-01 02:15:00,12.79897,12.79897,12.73089,12.73089,17900
VIB,2023-12-01 02:16:00,12.73089,12.73089,12.73089,12.73089,10100
VIB,2023-12-01 02:17:00,12.73089,12.76493,12.73089,12.73089,36600
VIB,2023-12-01 02:18:00,12.73089,12.76493,12.73089,12.73089,20800
VIB,2023-12-01 02:19:00,12.73089,12.73089,12.73089,12.73089,4400
VIB,2023-12-01 02:20:00,12.83301,12.83301,12.73089,12.73089,7300
VIB,2023-12-01 02:21:00,12.73089,12.73089,12.73089,12.73089,12100
VIB,2023-12-01 02:22:00,12.73089,12.76493,12.73089,12.76493,23200
VIB,2023-12-01 02:23:00,12.76493,12.83301,12.76493,12.79897,3000
VIB,2023-12-01 02:24:00,12.79897,12.79897,12.79897,12.79897,2000
VIB,2023-12-01 02:25:00,12.79897,12.83301,12.79897,12.83301,1500
VIB,2023-12-01 02:26:00,12.83301,12.83301,12.83301,12.83301,1800
VIB,2023-12-01 02:27:00,12.83301,12.83301,12.83301,12.83301,100
VIB,2023-12-01 02:28:00,12.83301,12.83301,12.83301,12.83301,200
VIB,2023-12-01 02:29:00,12.83301,12.83301,12.79897,12.79897,3400
VIB,2023-12-01 02:30:00,12.79897,12.83301,12.79897,12.83301,200
VIB,2023-12-01 02:31:00,12.83301,12.83301,12.83301,12.83301,300
VIB,2023-12-01 02:32:00,12.83301,12.83301,12.79897,12.79897,8100
VIB,2023-12-01 02:33:00,12.83301,12.83301,12.79897,12.79897,23200
VIB,2023-12-01 02:34:00,12.79897,12.83301,12.79897,12.83301,2000
VIB,2023-12-01 02:35:00,12.83301,12.83301,12.79897,12.79897,9500
VIB,2023-12-01 02:36:00,12.83301,12.83301,12.79897,12.79897,1600
VIB,2023-12-01 02:37:00,12.79897,12.83301,12.79897,12.83301,1800
VIB,2023-12-01 02:38:00,12.83301,12.83301,12.79897,12.79897,300
VIB,2023-12-01 02:39:00,12.83301,12.83301,12.83301,12.83301,400
VIB,2023-12-01 02:40:00,12.83301,12.83301,12.79897,12.83301,4100
VIB,2023-12-01 02:41:00,12.83301,12.83301,12.83301,12.83301,2600
VIB,2023-12-01 02:42:00,12.83301,12.83301,12.83301,12.83301,2000
VIB,2023-12-01 02:43:00,12.83301,12.83301,12.83301,12.83301,700
VIB,2023-12-01 02:44:00,12.83301,12.83301,12.83301,12.83301,2000
VIB,2023-12-01 02:45:00,12.83301,12.83301,12.83301,12.83301,1400
VIB,2023-12-01 02:46:00,12.83301,12.83301,12.79897,12.79897,20500
VIB,2023-12-01 02:47:00,12.79897,12.79897,12.79897,12.79897,100
VIB,2023-12-01 02:48:00,12.79897,12.79897,12.79897,12.79897,600
VIB,2023-12-01 02:49:00,12.79897,12.79897,12.76493,12.76493,21600
VIB,2023-12-01 02:50:00,12.79897,12.79897,12.79897,12.79897,2500
VIB,2023-12-01 02:51:00,12.79897,12.79897,12.76493,12.76493,10000
VIB,2023-12-01 02:52:00,12.76493,12.76493,12.76493,12.76493,300
VIB,2023-12-01 02:53:00,12.73089,12.76493,12.73089,12.76493,12100
VIB,2023-12-01 02:54:00,12.76493,12.79897,12.76493,12.79897,300
VIB,2023-12-01 02:55:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 02:56:00,12.79897,12.79897,12.79897,12.79897,100
VIB,2023-12-01 02:57:00,12.79897,12.79897,12.76493,12.76493,9600
VIB,2023-12-01 02:58:00,12.76493,12.79897,12.76493,12.76493,8400
VIB,2023-12-01 02:59:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 03:00:00,12.79897,12.79897,12.76493,12.76493,6000
VIB,2023-12-01 03:01:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 03:02:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 03:03:00,12.79897,12.79897,12.79897,12.79897,300
VIB,2023-12-01 03:04:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 03:05:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 03:06:00,12.79897,12.79897,12.79897,12.79897,100
VIB,2023-12-01 03:07:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 03:08:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 03:09:00,12.79897,12.79897,12.79897,12.79897,200
VIB,2023-12-01 03:10:00,12.79897,12.79897,12.79897,12.79897,100
VIB,2023-12-01 03:11:00,12.79897,12.79897,12.79897,12.79897,200
