ticker,time,open,high,low,close,volume
DHT,2023-12-01 02:03:00,22.07904,22.07904,22.07904,22.07904,100
DHT,2023-12-01 02:04:00,22.37083,22.37083,22.37083,22.37083,100
DHT,2023-12-01 02:06:00,22.07904,22.37083,22.07904,22.37083,500
DHT,2023-12-01 02:08:00,22.1763,22.37083,22.1763,22.37083,2200
DHT,2023-12-01 02:38:00,22.1763,22.1763,22.1763,22.1763,4500
DHT,2023-12-01 02:39:00,22.1763,22.1763,22.1763,22.1763,900
DHT,2023-12-01 02:47:00,22.1763,22.1763,22.1763,22.1763,500
DHT,2023-12-01 02:49:00,22.27357,22.27357,22.27357,22.27357,500
DHT,2023-12-01 02:52:00,22.1763,22.1763,22.1763,22.1763,1000
DHT,2023-12-01 03:02:00,22.1763,22.1763,22.1763,22.1763,2000
DHT,2023-12-01 03:13:00,22.1763,22.1763,22.1763,22.1763,100
DHT,2023-12-01 03:31:00,22.1763,22.1763,22.1763,22.1763,800
DHT,2023-12-01 03:32:00,22.1763,22.1763,22.1763,22.1763,300
DHT,2023-12-01 03:36:00,22.1763,22.1763,22.1763,22.1763,200
DHT,2023-12-01 03:37:00,22.1763,22.1763,22.1763,22.1763,500
DHT,2023-12-01 03:49:00,22.1763,22.1763,22.1763,22.1763,100
DHT,2023-12-01 03:58:00,22.07904,22.07904,22.07904,22.07904,1600
DHT,2023-12-01 04:00:00,22.1763,22.1763,22.1763,22.1763,500
DHT,2023-12-01 06:16:00,22.1763,22.1763,22.1763,22.1763,300
DHT,2023-12-01 06:18:00,22.1763,22.1763,22.1763,22.1763,500
DHT,2023-12-01 06:26:00,22.07904,22.07904,22.07904,22.07904,5300
DHT,2023-12-01 06:34:00,21.98177,21.98177,21.98177,21.98177,7500
DHT,2023-12-01 06:41:00,22.1763,22.1763,22.1763,22.1763,500
DHT,2023-12-01 06:43:00,22.07904,22.07904,22.07904,22.07904,300
DHT,2023-12-01 07:01:00,22.1763,22.1763,22.1763,22.1763,700
DHT,2023-12-01 07:16:00,22.27357,22.27357,22.27357,22.27357,10000
DHT,2023-12-01 07:18:00,22.37083,22.37083,22.37083,22.37083,14500
DHT,2023-12-01 07:22:00,22.37083,22.37083,22.37083,22.37083,1000
DHT,2023-12-01 07:45:00,22.37083,22.37083,22.37083,22.37083,3800
DHT,2023-12-04 02:01:00,22.37083,22.37083,22.37083,22.37083,100
DHT,2023-12-04 02:17:00,22.27357,22.27357,22.27357,22.27357,10000
DHT,2023-12-04 02:18:00,22.37083,22.37083,22.37083,22.37083,200
DHT,2023-12-04 02:25:00,22.27357,22.37083,22.27357,22.37083,2500
DHT,2023-12-04 02:28:00,22.37083,22.37083,22.37083,22.37083,2000
DHT,2023-12-04 02:35:00,22.27357,22.27357,22.27357,22.27357,100
DHT,2023-12-04 02:37:00,22.1763,22.4681,22.1763,22.4681,10800
DHT,2023-12-04 02:39:00,22.37083,22.37083,22.37083,22.37083,100
