ticker,time,open,high,low,close,volume
NAF,2023-12-01 02:18:00,13.36377,13.36377,13.36377,13.36377,800
NAF,2023-12-01 02:30:00,13.36377,13.36377,13.36377,13.36377,200
NAF,2023-12-01 02:34:00,13.31832,13.31832,13.31832,13.31832,400
NAF,2023-12-01 02:50:00,13.31832,13.31832,13.31832,13.31832,2400
NAF,2023-12-01 02:51:00,13.27286,13.27286,13.27286,13.27286,1000
NAF,2023-12-01 02:58:00,13.22741,13.22741,13.22741,13.22741,4300
NAF,2023-12-01 03:00:00,13.22741,13.22741,13.22741,13.22741,1000
NAF,2023-12-01 03:01:00,13.18195,13.18195,13.18195,13.18195,4700
NAF,2023-12-01 03:34:00,13.18195,13.18195,13.18195,13.18195,1500
NAF,2023-12-01 06:29:00,13.18195,13.18195,13.09104,13.09104,3800
NAF,2023-12-01 06:32:00,13.09104,13.09104,13.04559,13.04559,6000
NAF,2023-12-01 06:33:00,13.04559,13.04559,13.04559,13.04559,900
NAF,2023-12-01 06:34:00,13.04559,13.04559,13.04559,13.04559,1400
NAF,2023-12-01 06:36:00,13.04559,13.04559,13.04559,13.04559,1000
NAF,2023-12-01 06:37:00,13.31832,13.31832,13.31832,13.31832,100
NAF,2023-12-01 07:20:00,13.31832,13.31832,13.31832,13.31832,200
NAF,2023-12-01 07:28:00,13.31832,13.31832,13.31832,13.31832,2000
NAF,2023-12-01 07:45:00,13.31832,13.31832,13.31832,13.31832,700
NAF,2023-12-04 02:15:00,13.27286,13.27286,13.27286,13.27286,6000
NAF,2023-12-04 02:17:00,13.27286,13.31832,13.27286,13.31832,18000
NAF,2023-12-04 02:18:00,13.31832,13.31832,13.31832,13.31832,19900
NAF,2023-12-04 02:20:00,13.31832,13.31832,13.31832,13.31832,80000
NAF,2023-12-04 02:21:00,13.31832,13.31832,13.31832,13.31832,100
NAF,2023-12-04 02:24:00,13.31832,13.31832,13.31832,13.31832,5400
NAF,2023-12-04 02:26:00,13.31832,13.31832,13.31832,13.31832,600
NAF,2023-12-04 02:27:00,13.36377,13.36377,13.36377,13.36377,1000
NAF,2023-12-04 02:28:00,13.40923,13.40923,13.40923,13.40923,100
NAF,2023-12-04 02:31:00,13.45468,13.45468,13.45468,13.45468,300
NAF,2023-12-04 02:32:00,13.50014,13.50014,13.50014,13.50014,500
NAF,2023-12-04 02:33:00,13.54559,13.54559,13.54559,13.54559,1200
NAF,2023-12-04 02:35:00,13.54559,13.54559,13.54559,13.54559,1000
NAF,2023-12-04 02:36:00,13.59105,13.59105,13.59105,13.59105,3300
NAF,2023-12-04 02:37:00,13.6365,13.6365,13.6365,13.6365,600
NAF,2023-12-04 02:38:00,13.6365,13.6365,13.6365,13.6365,5000
NAF,2023-12-04 02:39:00,13.6365,13.6365,13.6365,13.6365,2000
NAF,2023-12-04 02:40:00,13.6365,13.6365,13.6365,13.6365,2200
NAF,2023-12-04 02:41:00,13.6365,13.6365,13.6365,13.6365,4300
NAF,2023-12-04 02:42:00,13.6365,13.6365,13.6365,13.6365,16200
NAF,2023-12-04 02:43:00,13.68196,13.72741,13.68196,13.72741,1600
NAF,2023-12-04 02:44:00,13.77287,13.81832,13.77287,13.81832,7700
NAF,2023-12-04 02:45:00,13.81832,13.81832,13.81832,13.81832,2800
NAF,2023-12-04 02:46:00,13.81832,13.86378,13.81832,13.86378,7100
NAF,2023-12-04 02:47:00,13.90923,13.90923,13.90923,13.90923,6700
NAF,2023-12-04 02:48:00,13.90923,14.09105,13.90923,14.09105,5200
NAF,2023-12-04 02:50:00,14.09105,14.18196,14.09105,14.18196,5200
NAF,2023-12-04 02:51:00,14.18196,14.22742,14.18196,14.22742,5100
NAF,2023-12-04 02:52:00,14.22742,14.22742,14.22742,14.22742,9000
NAF,2023-12-04 02:53:00,14.22742,14.22742,14.22742,14.22742,7300
NAF,2023-12-04 02:54:00,14.22742,14.22742,14.13651,14.13651,2300
NAF,2023-12-04 02:55:00,14.13651,14.13651,14.13651,14.13651,500
NAF,2023-12-04 02:58:00,14.22742,14.22742,14.22742,14.22742,100
NAF,2023-12-04 03:00:00,14.22742,14.22742,14.22742,14.22742,5000
NAF,2023-12-04 03:02:00,14.22742,14.22742,14.22742,14.22742,500
NAF,2023-12-04 03:03:00,14.22742,14.22742,14.22742,14.22742,1600
NAF,2023-12-04 03:04:00,14.22742,14.22742,14.22742,14.22742,100
NAF,2023-12-04 03:05:00,14.22742,14.22742,14.22742,14.22742,2500
NAF,2023-12-04 03:06:00,14.18196,14.18196,14.18196,14.18196,100
NAF,2023-12-04 03:07:00,14.18196,14.18196,14.18196,14.18196,100
NAF,2023-12-04 03:09:00,14.13651,14.13651,14.13651,14.13651,1000
NAF,2023-12-04 03:10:00,14.13651,14.13651,14.13651,14.13651,1000
NAF,2023-12-04 03:11:00,14.13651,14.13651,14.13651,14.13651,300
NAF,2023-12-04 03:12:00,14.13651,14.13651,14.13651,14.13651,300
NAF,2023-12-04 03:14:00,14.13651,14.13651,14.13651,14.13651,8200
NAF,2023-12-04 03:15:00,14.0456,14.0456,14.0456,14.0456,100
NAF,2023-12-04 03:30:00,14.0456,14.0456,14.0456,14.0456,1600
NAF,2023-12-04 03:31:00,14.0456,14.0456,14.0456,14.0456,1800
NAF,2023-12-04 03:32:00,14.0456,14.0456,14.0456,14.0456,3000
NAF,2023-12-04 03:44:00,14.0456,14.0456,14.0456,14.0456,100
NAF,2023-12-04 03:54:00,14.09105,14.09105,14.09105,14.09105,900
NAF,2023-12-04 04:06:00,14.09105,14.09105,14.09105,14.09105,1000
NAF,2023-12-04 04:09:00,14.09105,14.09105,14.09105,14.09105,500
NAF,2023-12-04 04:15:00,14.09105,14.09105,14.09105,14.09105,3100
NAF,2023-12-04 04:20:00,14.0456,14.0456,14.0456,14.0456,3000
NAF,2023-12-04 04:21:00,14.00014,14.00014,14.00014,14.00014,1000
NAF,2023-12-04 06:00:00,14.00014,14.0456,14.00014,14.0456,1200
NAF,2023-12-04 06:02:00,14.09105,14.09105,14.09105,14.09105,600
NAF,2023-12-04 06:05:00,14.09105,14.09105,14.09105,14.09105,2100
NAF,2023-12-04 06:06:00,14.13651,14.18196,14.13651,14.18196,6200
NAF,2023-12-04 06:07:00,14.18196,14.18196,14.18196,14.18196,5200
NAF,2023-12-04 06:08:00,14.18196,14.18196,14.13651,14.13651,4600
