ticker,time,open,high,low,close,volume
SSI,2023-12-01 02:15:00,24.75,24.75,24.67,24.67,151400
SSI,2023-12-01 02:16:00,24.67,24.79,24.67,24.79,50900
SSI,2023-12-01 02:17:00,24.79,24.79,24.75,24.75,30600
SSI,2023-12-01 02:18:00,24.75,24.75,24.71,24.75,70700
SSI,2023-12-01 02:19:00,24.71,24.79,24.71,24.75,65500
SSI,2023-12-01 02:20:00,24.75,24.79,24.75,24.75,68800
SSI,2023-12-01 02:21:00,24.75,24.79,24.75,24.75,183800
SSI,2023-12-01 02:22:00,24.75,24.75,24.71,24.71,41600
SSI,2023-12-01 02:23:00,24.75,24.75,24.71,24.71,85200
SSI,2023-12-01 02:24:00,24.71,24.71,24.67,24.67,21900
SSI,2023-12-01 02:25:00,24.71,24.71,24.67,24.67,129300
SSI,2023-12-01 02:26:00,24.67,24.67,24.67,24.67,32200
SSI,2023-12-01 02:27:00,24.67,24.71,24.67,24.67,7300
SSI,2023-12-01 02:28:00,24.67,24.67,24.67,24.67,56800
SSI,2023-12-01 02:29:00,24.67,24.67,24.63,24.67,47900
SSI,2023-12-01 02:30:00,24.67,24.67,24.67,24.67,8000
SSI,2023-12-01 02:31:00,24.67,24.71,24.67,24.71,7800
SSI,2023-12-01 02:32:00,24.67,24.71,24.67,24.71,23000
SSI,2023-12-01 02:33:00,24.71,24.71,24.67,24.67,195700
SSI,2023-12-01 02:34:00,24.67,24.67,24.67,24.67,24400
SSI,2023-12-01 02:35:00,24.67,24.71,24.67,24.71,16600
SSI,2023-12-01 02:36:00,24.71,24.71,24.67,24.67,11100
SSI,2023-12-01 02:37:00,24.71,24.71,24.67,24.71,25300
SSI,2023-12-01 02:38:00,24.71,24.71,24.71,24.71,67700
SSI,2023-12-01 02:39:00,24.71,24.71,24.67,24.71,25500
SSI,2023-12-01 02:40:00,24.71,24.71,24.63,24.67,107900
SSI,2023-12-01 02:41:00,24.67,24.67,24.63,24.67,66600
SSI,2023-12-01 02:42:00,24.67,24.67,24.67,24.67,72600
SSI,2023-12-01 02:43:00,24.71,24.71,24.71,24.71,98300
SSI,2023-12-01 02:44:00,24.71,24.75,24.71,24.71,82500
SSI,2023-12-01 02:45:00,24.71,24.71,24.67,24.71,19000
SSI,2023-12-01 02:46:00,24.71,24.71,24.67,24.71,89900
SSI,2023-12-01 02:47:00,24.71,24.71,24.71,24.71,37300
SSI,2023-12-01 02:48:00,24.71,24.75,24.71,24.75,82500
SSI,2023-12-01 02:49:00,24.71,24.71,24.71,24.71,72100
SSI,2023-12-01 02:50:00,24.71,24.71,24.67,24.71,8500
SSI,2023-12-01 02:51:00,24.71,24.71,24.71,24.71,13300
SSI,2023-12-01 02:52:00,24.71,24.71,24.63,24.67,304600
SSI,2023-12-01 02:53:00,24.71,24.71,24.71,24.71,4200
SSI,2023-12-01 02:54:00,24.67,24.67,24.67,24.67,7400
SSI,2023-12-01 02:55:00,24.67,24.71,24.67,24.71,7400
SSI,2023-12-01 02:56:00,24.71,24.71,24.71,24.71,14900
