ticker,time,open,high,low,close,volume
NKG,2023-12-01 02:15:00,18.11,18.11,18.07,18.07,149400
NKG,2023-12-01 02:16:00,18.07,18.07,17.92,17.99,22000
NKG,2023-12-01 02:17:00,17.96,17.96,17.96,17.96,25500
NKG,2023-12-01 02:18:00,17.96,17.96,17.92,17.92,50300
NKG,2023-12-01 02:19:00,17.92,17.96,17.92,17.92,45600
NKG,2023-12-01 02:20:00,17.88,17.92,17.88,17.88,5800
NKG,2023-12-01 02:21:00,17.88,17.92,17.84,17.84,62600
NKG,2023-12-01 02:22:00,17.84,17.84,17.84,17.84,10000
NKG,2023-12-01 02:23:00,17.84,17.92,17.84,17.92,139500
NKG,2023-12-01 02:24:00,17.88,17.92,17.88,17.92,31800
NKG,2023-12-01 02:25:00,17.88,17.88,17.88,17.88,13300
NKG,2023-12-01 02:26:00,17.88,17.88,17.88,17.88,18000
NKG,2023-12-01 02:27:00,17.88,17.88,17.88,17.88,24200
NKG,2023-12-01 02:28:00,17.88,17.92,17.88,17.88,41000
NKG,2023-12-01 02:29:00,17.88,17.88,17.88,17.88,4400
NKG,2023-12-01 02:30:00,17.88,17.88,17.88,17.88,38500
NKG,2023-12-01 02:31:00,17.88,17.88,17.84,17.88,89900
NKG,2023-12-01 02:32:00,17.84,17.88,17.84,17.84,11400
NKG,2023-12-01 02:33:00,17.84,17.84,17.8,17.8,93900
NKG,2023-12-01 02:34:00,17.84,17.84,17.84,17.84,8500
NKG,2023-12-01 02:35:00,17.84,17.84,17.8,17.84,23100
NKG,2023-12-01 02:36:00,17.84,17.84,17.84,17.84,25300
NKG,2023-12-01 02:37:00,17.84,17.84,17.8,17.84,21400
NKG,2023-12-01 02:38:00,17.84,17.84,17.84,17.84,4800
NKG,2023-12-01 02:39:00,17.84,17.84,17.84,17.84,3500
NKG,2023-12-01 02:40:00,17.84,17.88,17.84,17.88,21000
NKG,2023-12-01 02:41:00,17.88,17.88,17.88,17.88,12000
NKG,2023-12-01 02:42:00,17.84,17.88,17.84,17.84,7700
NKG,2023-12-01 02:43:00,17.84,17.88,17.84,17.88,39800
NKG,2023-12-01 02:44:00,17.88,17.88,17.88,17.88,23400
NKG,2023-12-01 02:45:00,17.88,17.92,17.84,17.92,303900
NKG,2023-12-01 02:46:00,17.92,17.92,17.92,17.92,63100
NKG,2023-12-01 02:47:00,17.92,17.96,17.92,17.96,69300
NKG,2023-12-01 02:48:00,17.96,17.99,17.96,17.96,64100
NKG,2023-12-01 02:49:00,17.96,17.96,17.96,17.96,2200
NKG,2023-12-01 02:50:00,17.96,17.96,17.96,17.96,13100
NKG,2023-12-01 02:51:00,17.92,17.96,17.92,17.96,2400
NKG,2023-12-01 02:52:00,17.96,17.96,17.92,17.92,2700
NKG,2023-12-01 02:53:00,17.92,17.96,17.92,17.92,32700
