ticker,time,open,high,low,close,volume
TLH,2023-12-01 02:15:00,8.06,8.06,8.06,8.06,2400
TLH,2023-12-01 02:16:00,8.06,8.06,8.05,8.05,2200
TLH,2023-12-01 02:17:00,8.05,8.05,8.03,8.03,2200
TLH,2023-12-01 02:18:00,8.02,8.02,8.01,8.01,800
TLH,2023-12-01 02:20:00,8.01,8.02,8.01,8.02,5000
TLH,2023-12-01 02:22:00,8.02,8.05,8.02,8.05,200
TLH,2023-12-01 02:23:00,8.02,8.03,8.02,8.03,700
TLH,2023-12-01 02:25:00,8.03,8.05,8.03,8.05,400
TLH,2023-12-01 02:26:00,8.05,8.06,8.05,8.06,8100
TLH,2023-12-01 02:27:00,8.06,8.06,8.06,8.06,700
TLH,2023-12-01 02:28:00,8.06,8.06,8.05,8.05,3400
TLH,2023-12-01 02:29:00,8.05,8.05,8.05,8.05,1000
TLH,2023-12-01 02:30:00,8.05,8.05,8.05,8.05,500
TLH,2023-12-01 02:32:00,8.06,8.06,8.06,8.06,1000
TLH,2023-12-01 02:33:00,8.06,8.06,8.06,8.06,1000
TLH,2023-12-01 02:34:00,8.06,8.06,8.06,8.06,3200
TLH,2023-12-01 02:37:00,8.06,8.06,8.06,8.06,100
TLH,2023-12-01 02:38:00,8.06,8.07,8.06,8.07,1000
TLH,2023-12-01 02:39:00,8.06,8.07,8.06,8.07,700
TLH,2023-12-01 02:40:00,8.07,8.07,8.07,8.07,100
TLH,2023-12-01 02:41:00,8.07,8.07,8.07,8.07,800
TLH,2023-12-01 02:42:00,8.06,8.06,8.06,8.06,3500
TLH,2023-12-01 02:48:00,8.07,8.07,8.07,8.07,200
TLH,2023-12-01 02:50:00,8.07,8.07,8.07,8.07,1000
TLH,2023-12-01 02:51:00,8.06,8.06,8.06,8.06,5800
TLH,2023-12-01 02:52:00,8.07,8.07,8.07,8.07,300
TLH,2023-12-01 02:53:00,8.06,8.06,8.06,8.06,100
TLH,2023-12-01 02:54:00,8.06,8.06,8.06,8.06,400
TLH,2023-12-01 02:56:00,8.05,8.05,8.05,8.05,2000
TLH,2023-12-01 02:57:00,8.05,8.05,8.05,8.05,200
TLH,2023-12-01 02:58:00,8.05,8.05,8.05,8.05,3700
TLH,2023-12-01 03:00:00,8.04,8.04,8.04,8.04,1000
TLH,2023-12-01 03:01:00,8.04,8.04,8.04,8.04,400
TLH,2023-12-01 03:03:00,8.01,8.01,8.0,8.0,39100
TLH,2023-12-01 03:04:00,8.0,8.0,8.0,8.0,1500
TLH,2023-12-01 03:07:00,8.04,8.04,8.04,8.04,2400
TLH,2023-12-01 03:09:00,8.0,8.0,8.0,8.0,4300
TLH,2023-12-01 03:10:00,8.0,8.0,8.0,8.0,4000
TLH,2023-12-01 03:11:00,8.0,8.0,8.0,8.0,2000
TLH,2023-12-01 03:13:00,8.02,8.02,8.02,8.02,100
TLH,2023-12-01 03:16:00,8.02,8.02,8.02,8.02,3800
TLH,2023-12-01 03:17:00,8.02,8.02,8.02,8.02,4000
TLH,2023-12-01 03:18:00,8.02,8.02,8.0,8.0,3500
TLH,2023-12-01 03:19:00,8.0,8.0,8.0,8.0,2100
TLH,2023-12-01 03:25:00,8.0,8.0,8.0,8.0,700
TLH,2023-12-01 03:28:00,7.97,7.97,7.97,7.97,1000
TLH,2023-12-01 03:30:00,8.0,8.0,8.0,8.0,8200
TLH,2023-12-01 03:31:00,8.0,8.0,8.0,8.0,4900
TLH,2023-12-01 03:32:00,8.0,8.0,8.0,8.0,5100
TLH,2023-12-01 03:33:00,8.02,8.02,8.02,8.02,2000
TLH,2023-12-01 03:34:00,8.02,8.02,8.02,8.02,100
TLH,2023-12-01 03:37:00,8.02,8.03,8.02,8.03,2700
TLH,2023-12-01 03:43:00,8.0,8.0,8.0,8.0,2000
TLH,2023-12-01 03:48:00,8.0,8.0,8.0,8.0,2000
TLH,2023-12-01 03:52:00,8.01,8.01,8.01,8.01,100
TLH,2023-12-01 03:55:00,7.98,7.98,7.98,7.98,5000
TLH,2023-12-01 03:56:00,8.0,8.0,8.0,8.0,4000
TLH,2023-12-01 03:58:00,8.0,8.0,8.0,8.0,4600
TLH,2023-12-01 03:59:00,8.0,8.0,8.0,8.0,600
TLH,2023-12-01 04:07:00,7.99,7.99,7.99,7.99,100
TLH,2023-12-01 04:08:00,7.99,7.99,7.99,7.99,200
TLH,2023-12-01 04:14:00,7.99,7.99,7.99,7.99,5100
TLH,2023-12-01 04:16:00,7.98,7.98,7.98,7.98,1300
TLH,2023-12-01 04:17:00,7.98,7.98,7.98,7.98,200
TLH,2023-12-01 04:19:00,7.98,7.98,7.95,7.95,9500
TLH,2023-12-01 04:20:00,7.92,7.92,7.92,7.92,1000
TLH,2023-12-01 04:22:00,7.94,7.94,7.94,7.94,500
TLH,2023-12-01 04:24:00,7.94,7.94,7.94,7.94,1900
TLH,2023-12-01 04:25:00,7.94,7.94,7.94,7.94,100
TLH,2023-12-01 04:27:00,7.94,7.94,7.94,7.94,1000
TLH,2023-12-01 04:28:00,7.91,7.94,7.91,7.94,15300
TLH,2023-12-01 06:00:00,7.91,7.91,7.88,7.88,23500
TLH,2023-12-01 06:01:00,7.88,7.88,7.88,7.88,1700
TLH,2023-12-01 06:02:00,7.88,7.88,7.88,7.88,1600
TLH,2023-12-01 06:03:00,7.85,7.85,7.85,7.85,2800
TLH,2023-12-01 06:04:00,7.85,7.88,7.85,7.88,2100
TLH,2023-12-01 06:05:00,7.88,7.88,7.88,7.88,100
TLH,2023-12-01 06:06:00,7.88,7.9,7.87,7.9,10600
TLH,2023-12-01 06:08:00,7.86,7.86,7.8,7.8,21700
TLH,2023-12-01 06:09:00,7.85,7.85,7.85,7.85,3300
TLH,2023-12-01 06:10:00,7.85,7.86,7.85,7.86,4700
TLH,2023-12-01 06:11:00,7.88,7.88,7.88,7.88,500
TLH,2023-12-01 06:12:00,7.88,7.88,7.88,7.88,400
TLH,2023-12-01 06:13:00,7.88,7.88,7.88,7.88,4000
TLH,2023-12-01 06:15:00,7.88,7.88,7.86,7.88,10000
TLH,2023-12-01 06:16:00,7.88,7.88,7.88,7.88,11900
TLH,2023-12-01 06:17:00,7.88,7.88,7.88,7.88,21900
TLH,2023-12-01 06:18:00,7.89,7.9,7.89,7.89,18500
TLH,2023-12-01 06:19:00,7.9,7.9,7.9,7.9,2700
TLH,2023-12-01 06:20:00,7.9,7.9,7.9,7.9,9600
TLH,2023-12-01 06:21:00,7.9,7.9,7.9,7.9,2400
TLH,2023-12-01 06:22:00,7.9,7.9,7.9,7.9,100
TLH,2023-12-01 06:23:00,7.9,7.9,7.82,7.82,20100
TLH,2023-12-01 06:24:00,7.81,7.81,7.81,7.81,30000
TLH,2023-12-01 06:25:00,7.82,7.82,7.82,7.82,100
TLH,2023-12-01 06:26:00,7.81,7.81,7.81,7.81,30000
TLH,2023-12-01 06:30:00,7.81,7.81,7.81,7.81,100
TLH,2023-12-01 06:31:00,7.84,7.84,7.84,7.84,10900
TLH,2023-12-01 06:32:00,7.84,7.84,7.84,7.84,12300
TLH,2023-12-01 06:35:00,7.84,7.84,7.84,7.84,100
TLH,2023-12-01 06:39:00,7.84,7.84,7.84,7.84,6300
TLH,2023-12-01 06:42:00,7.84,7.84,7.84,7.84,100
TLH,2023-12-01 06:45:00,7.85,7.85,7.84,7.84,6000
TLH,2023-12-01 06:46:00,7.84,7.84,7.84,7.84,500
TLH,2023-12-01 06:47:00,7.84,7.84,7.84,7.84,100
TLH,2023-12-01 06:48:00,7.83,7.83,7.82,7.82,3500
TLH,2023-12-01 06:49:00,7.81,7.81,7.81,7.81,21300
TLH,2023-12-01 06:50:00,7.8,7.81,7.8,7.8,16000
TLH,2023-12-01 06:51:00,7.8,7.8,7.8,7.8,3700
TLH,2023-12-01 06:52:00,7.77,7.77,7.77,7.77,3000
TLH,2023-12-01 06:53:00,7.8,7.8,7.8,7.8,2100
TLH,2023-12-01 06:56:00,7.86,7.86,7.86,7.86,2700
TLH,2023-12-01 06:57:00,7.86,7.87,7.86,7.87,800
TLH,2023-12-01 06:58:00,7.87,7.87,7.87,7.87,500
TLH,2023-12-01 07:00:00,7.87,7.87,7.87,7.87,9100
TLH,2023-12-01 07:01:00,7.87,7.87,7.83,7.83,2100
TLH,2023-12-01 07:04:00,7.88,7.88,7.88,7.88,5000
TLH,2023-12-01 07:05:00,7.92,7.94,7.92,7.94,6600
TLH,2023-12-01 07:06:00,7.94,7.95,7.94,7.95,1600
TLH,2023-12-01 07:07:00,8.0,8.0,7.99,7.99,2600
TLH,2023-12-01 07:08:00,7.99,7.99,7.99,7.99,12100
TLH,2023-12-01 07:09:00,7.99,7.99,7.98,7.98,17900
TLH,2023-12-01 07:10:00,7.98,7.98,7.98,7.98,1000
TLH,2023-12-01 07:11:00,7.98,7.98,7.98,7.98,300
TLH,2023-12-01 07:12:00,7.94,7.94,7.94,7.94,4500
TLH,2023-12-01 07:13:00,7.94,7.94,7.94,7.94,400
TLH,2023-12-01 07:16:00,7.94,7.98,7.94,7.98,6100
