ticker,time,open,high,low,close,volume
BIC,2023-12-01 02:31:00,24.75111,24.75111,24.75111,24.75111,100
BIC,2023-12-01 03:04:00,24.75111,24.75111,24.75111,24.75111,500
BIC,2023-12-01 03:21:00,24.56035,24.56035,24.56035,24.56035,1100
BIC,2023-12-01 03:26:00,24.56035,24.56035,24.56035,24.56035,2400
BIC,2023-12-01 03:59:00,24.56035,24.56035,24.56035,24.56035,100
BIC,2023-12-01 04:26:00,24.51266,24.51266,24.51266,24.51266,2200
BIC,2023-12-01 06:05:00,24.56035,24.56035,24.56035,24.56035,100
BIC,2023-12-01 06:58:00,24.41728,24.41728,24.41728,24.41728,100
BIC,2023-12-01 07:05:00,24.41728,24.41728,24.41728,24.41728,200
BIC,2023-12-01 07:07:00,24.51266,24.51266,24.51266,24.51266,300
BIC,2023-12-01 07:17:00,24.56035,24.56035,24.56035,24.56035,500
BIC,2023-12-01 07:45:00,24.70342,24.70342,24.70342,24.70342,8200
BIC,2023-12-04 02:35:00,24.51266,24.51266,24.51266,24.51266,300
BIC,2023-12-04 02:38:00,24.60804,24.60804,24.60804,24.60804,100
BIC,2023-12-04 02:39:00,24.60804,24.60804,24.60804,24.60804,1800
BIC,2023-12-04 02:40:00,24.60804,24.60804,24.51266,24.51266,400
BIC,2023-12-04 02:41:00,24.51266,24.51266,24.51266,24.51266,100
BIC,2023-12-04 02:43:00,24.51266,24.51266,24.51266,24.51266,100
BIC,2023-12-04 02:45:00,24.60804,24.60804,24.60804,24.60804,400
BIC,2023-12-04 02:52:00,24.70342,24.70342,24.70342,24.70342,100
BIC,2023-12-04 03:13:00,24.70342,24.70342,22.98658,22.98658,60000
BIC,2023-12-04 03:14:00,23.70193,23.70193,23.70193,23.70193,500
BIC,2023-12-04 03:15:00,23.70193,23.70193,23.70193,23.70193,400
BIC,2023-12-04 03:17:00,23.70193,23.845,23.70193,23.845,6800
BIC,2023-12-04 03:22:00,24.60804,24.60804,24.60804,24.60804,200
BIC,2023-12-04 03:28:00,24.60804,24.60804,24.60804,24.60804,5000
BIC,2023-12-04 03:41:00,24.60804,24.60804,24.60804,24.60804,300
BIC,2023-12-04 03:43:00,24.13114,24.13114,24.13114,24.13114,100
BIC,2023-12-04 03:49:00,24.22652,24.22652,24.22652,24.22652,2400
BIC,2023-12-04 03:53:00,24.22652,24.22652,24.22652,24.22652,100
BIC,2023-12-04 03:55:00,24.60804,24.60804,24.60804,24.60804,200
BIC,2023-12-04 03:58:00,24.60804,24.60804,24.60804,24.60804,400
BIC,2023-12-04 04:05:00,24.60804,24.60804,24.27421,24.27421,300
BIC,2023-12-04 04:19:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-04 04:28:00,24.41728,24.41728,24.41728,24.41728,200
BIC,2023-12-04 06:07:00,24.51266,24.51266,24.51266,24.51266,100
BIC,2023-12-04 06:10:00,24.51266,24.51266,24.36959,24.36959,1100
BIC,2023-12-04 06:30:00,24.36959,24.36959,24.36959,24.36959,300
BIC,2023-12-04 06:33:00,24.36959,24.36959,24.36959,24.36959,100
BIC,2023-12-04 06:38:00,24.60804,24.60804,24.60804,24.60804,300
BIC,2023-12-04 06:44:00,24.60804,24.60804,24.60804,24.60804,700
BIC,2023-12-04 06:46:00,24.60804,24.60804,24.60804,24.60804,2000
BIC,2023-12-04 06:47:00,24.70342,24.70342,24.70342,24.70342,3000
BIC,2023-12-04 06:48:00,24.60804,24.60804,24.60804,24.60804,300
BIC,2023-12-04 06:49:00,24.60804,24.60804,24.41728,24.41728,300
BIC,2023-12-04 07:03:00,24.41728,24.41728,24.41728,24.41728,1400
BIC,2023-12-04 07:05:00,24.41728,24.41728,24.41728,24.41728,100
BIC,2023-12-04 07:10:00,24.56035,24.56035,24.56035,24.56035,2000
BIC,2023-12-04 07:11:00,24.60804,24.60804,24.60804,24.60804,800
BIC,2023-12-04 07:15:00,24.60804,24.60804,24.60804,24.60804,300
BIC,2023-12-04 07:29:00,24.41728,24.41728,24.41728,24.41728,100
BIC,2023-12-04 07:45:00,24.65573,24.65573,24.65573,24.65573,7800
BIC,2023-12-05 02:15:00,24.08345,24.08345,24.08345,24.08345,200
BIC,2023-12-05 02:32:00,24.65573,24.65573,24.65573,24.65573,1000
BIC,2023-12-05 02:35:00,24.65573,24.65573,24.65573,24.65573,200
BIC,2023-12-05 03:23:00,24.65573,24.65573,24.60804,24.60804,700
BIC,2023-12-05 03:24:00,24.60804,24.60804,24.60804,24.60804,2100
BIC,2023-12-05 03:26:00,24.60804,24.60804,24.60804,24.60804,200
BIC,2023-12-05 04:28:00,24.60804,24.60804,24.60804,24.60804,200
BIC,2023-12-05 04:29:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-05 06:19:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-05 06:22:00,24.3219,24.3219,24.3219,24.3219,3000
BIC,2023-12-05 06:27:00,24.3219,24.3219,24.3219,24.3219,1000
BIC,2023-12-05 06:36:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-05 06:39:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-05 06:41:00,24.3219,24.3219,24.3219,24.3219,1900
BIC,2023-12-05 06:42:00,24.3219,24.3219,24.3219,24.3219,400
BIC,2023-12-05 06:44:00,24.3219,24.3219,24.3219,24.3219,1600
BIC,2023-12-05 06:45:00,24.3219,24.3219,24.3219,24.3219,1700
BIC,2023-12-05 06:46:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-05 06:47:00,24.3219,24.3219,24.3219,24.3219,1200
BIC,2023-12-05 06:48:00,24.3219,24.3219,24.3219,24.3219,300
BIC,2023-12-05 06:50:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-05 06:53:00,24.3219,24.3219,24.3219,24.3219,1600
BIC,2023-12-05 06:54:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-05 06:56:00,24.3219,24.3219,24.3219,24.3219,1800
BIC,2023-12-05 07:03:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-05 07:04:00,24.3219,24.3219,24.22652,24.22652,2000
BIC,2023-12-05 07:13:00,24.17883,24.17883,24.17883,24.17883,1000
BIC,2023-12-05 07:29:00,24.17883,24.17883,24.17883,24.17883,300
BIC,2023-12-06 02:15:00,24.60804,24.60804,24.60804,24.60804,700
BIC,2023-12-06 02:36:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-06 02:44:00,24.3219,24.3219,24.3219,24.3219,2900
BIC,2023-12-06 02:51:00,24.03576,24.03576,24.03576,24.03576,8000
BIC,2023-12-06 02:53:00,24.60804,24.60804,24.60804,24.60804,100
BIC,2023-12-06 02:58:00,24.60804,24.60804,24.60804,24.60804,800
BIC,2023-12-06 03:15:00,24.08345,24.08345,24.08345,24.08345,100
BIC,2023-12-06 03:24:00,24.22652,24.22652,24.22652,24.22652,500
BIC,2023-12-06 03:25:00,24.27421,24.27421,24.27421,24.27421,2000
BIC,2023-12-06 03:26:00,24.27421,24.27421,24.27421,24.27421,200
BIC,2023-12-06 03:28:00,24.27421,24.27421,24.27421,24.27421,1500
BIC,2023-12-06 03:29:00,24.27421,24.27421,24.27421,24.27421,6200
BIC,2023-12-06 03:30:00,24.22652,24.22652,24.22652,24.22652,100
BIC,2023-12-06 03:32:00,24.22652,24.22652,24.22652,24.22652,3700
BIC,2023-12-06 03:33:00,24.22652,24.22652,24.22652,24.22652,1300
BIC,2023-12-06 03:35:00,24.22652,24.22652,24.22652,24.22652,8700
BIC,2023-12-06 03:37:00,24.22652,24.22652,24.22652,24.22652,10000
BIC,2023-12-06 03:40:00,24.22652,24.22652,24.22652,24.22652,6300
BIC,2023-12-06 03:41:00,24.22652,24.22652,24.22652,24.22652,1700
BIC,2023-12-06 03:47:00,24.22652,24.22652,24.22652,24.22652,4000
BIC,2023-12-06 03:49:00,24.22652,24.22652,24.22652,24.22652,6000
BIC,2023-12-06 03:52:00,24.22652,24.22652,24.22652,24.22652,600
BIC,2023-12-06 03:53:00,24.22652,24.22652,24.22652,24.22652,400
BIC,2023-12-06 04:00:00,24.22652,24.22652,24.22652,24.22652,2000
BIC,2023-12-06 04:02:00,24.22652,24.22652,24.22652,24.22652,200
BIC,2023-12-06 04:04:00,24.22652,24.22652,24.22652,24.22652,400
BIC,2023-12-06 04:05:00,24.17883,24.17883,24.17883,24.17883,100
BIC,2023-12-06 04:08:00,24.17883,24.17883,24.17883,24.17883,100
BIC,2023-12-06 04:09:00,24.17883,24.17883,24.17883,24.17883,900
BIC,2023-12-06 04:13:00,24.13114,24.13114,24.13114,24.13114,1700
BIC,2023-12-06 04:15:00,24.13114,24.13114,24.13114,24.13114,100
BIC,2023-12-06 04:22:00,24.17883,24.17883,24.13114,24.13114,5100
BIC,2023-12-06 04:28:00,24.13114,24.13114,24.13114,24.13114,100
BIC,2023-12-06 06:00:00,24.17883,24.22652,24.03576,24.17883,9400
BIC,2023-12-06 06:03:00,24.03576,24.03576,24.03576,24.03576,100
BIC,2023-12-06 06:05:00,24.03576,24.03576,24.03576,24.03576,100
BIC,2023-12-06 06:06:00,24.08345,24.08345,24.08345,24.08345,200
BIC,2023-12-06 06:12:00,24.13114,24.13114,24.13114,24.13114,100
BIC,2023-12-06 06:17:00,24.13114,24.13114,24.13114,24.13114,3300
BIC,2023-12-06 06:18:00,24.13114,24.17883,24.13114,24.17883,10100
BIC,2023-12-06 06:20:00,24.17883,24.17883,24.17883,24.17883,1700
BIC,2023-12-06 06:23:00,24.17883,24.17883,24.17883,24.17883,100
BIC,2023-12-06 06:24:00,24.17883,24.17883,24.17883,24.17883,1400
BIC,2023-12-06 06:25:00,24.17883,24.17883,24.17883,24.17883,100
BIC,2023-12-06 06:27:00,24.17883,24.17883,24.17883,24.17883,100
BIC,2023-12-06 06:29:00,24.17883,24.17883,24.17883,24.17883,2000
BIC,2023-12-06 06:30:00,24.13114,24.13114,24.13114,24.13114,300
BIC,2023-12-06 06:32:00,24.22652,24.22652,24.22652,24.22652,100
BIC,2023-12-06 06:33:00,24.22652,24.22652,24.22652,24.22652,3000
BIC,2023-12-06 06:34:00,24.22652,24.22652,24.22652,24.22652,1000
BIC,2023-12-06 06:39:00,24.22652,24.22652,24.22652,24.22652,100
BIC,2023-12-06 06:44:00,24.22652,24.22652,24.22652,24.22652,1000
BIC,2023-12-06 06:45:00,24.22652,24.22652,24.22652,24.22652,100
BIC,2023-12-06 06:52:00,24.36959,24.36959,24.36959,24.36959,100
BIC,2023-12-06 06:58:00,24.36959,24.36959,24.36959,24.36959,100
BIC,2023-12-06 06:59:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-06 07:05:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-06 07:12:00,24.36959,24.36959,24.36959,24.36959,100
BIC,2023-12-06 07:19:00,24.36959,24.36959,24.36959,24.36959,100
BIC,2023-12-06 07:25:00,24.36959,24.36959,24.27421,24.27421,5100
BIC,2023-12-06 07:26:00,24.27421,24.36959,24.27421,24.36959,1000
BIC,2023-12-06 07:27:00,24.27421,24.27421,24.27421,24.27421,3900
BIC,2023-12-06 07:28:00,24.60804,24.60804,24.60804,24.60804,1100
BIC,2023-12-06 07:45:00,24.46497,24.46497,24.46497,24.46497,400
BIC,2023-12-07 02:59:00,24.46497,24.46497,24.46497,24.46497,400
BIC,2023-12-07 03:21:00,24.13114,24.13114,24.13114,24.13114,500
BIC,2023-12-07 03:45:00,24.13114,24.13114,24.13114,24.13114,1500
BIC,2023-12-07 03:51:00,24.22652,24.22652,24.22652,24.22652,1500
BIC,2023-12-07 03:55:00,24.22652,24.22652,24.22652,24.22652,600
BIC,2023-12-07 03:56:00,24.17883,24.17883,24.17883,24.17883,5900
BIC,2023-12-07 03:58:00,24.13114,24.13114,24.13114,24.13114,8400
BIC,2023-12-07 04:00:00,24.03576,24.03576,24.03576,24.03576,2400
BIC,2023-12-07 04:07:00,24.03576,24.03576,24.03576,24.03576,300
BIC,2023-12-07 04:25:00,24.03576,24.03576,24.03576,24.03576,100
BIC,2023-12-07 06:00:00,24.03576,24.03576,24.03576,24.03576,300
BIC,2023-12-07 06:09:00,24.03576,24.13114,24.03576,24.13114,6000
BIC,2023-12-07 06:22:00,24.22652,24.22652,24.22652,24.22652,1000
BIC,2023-12-07 06:41:00,24.22652,24.22652,24.22652,24.22652,2000
BIC,2023-12-07 06:45:00,24.22652,24.22652,24.22652,24.22652,500
BIC,2023-12-07 06:52:00,24.22652,24.22652,24.22652,24.22652,1000
BIC,2023-12-07 06:53:00,24.22652,24.22652,24.22652,24.22652,400
BIC,2023-12-07 07:03:00,24.22652,24.22652,24.22652,24.22652,1500
BIC,2023-12-07 07:07:00,24.17883,24.17883,24.17883,24.17883,1000
BIC,2023-12-07 07:10:00,24.17883,24.17883,24.17883,24.17883,400
BIC,2023-12-07 07:45:00,24.41728,24.41728,24.41728,24.41728,200
BIC,2023-12-08 02:20:00,24.13114,24.13114,24.13114,24.13114,300
BIC,2023-12-08 02:44:00,24.36959,24.36959,24.36959,24.36959,1000
BIC,2023-12-08 03:05:00,24.36959,24.36959,24.36959,24.36959,3400
BIC,2023-12-08 03:14:00,24.60804,24.60804,24.60804,24.60804,4400
BIC,2023-12-08 03:16:00,24.60804,24.60804,24.60804,24.60804,200
BIC,2023-12-08 03:17:00,24.60804,24.60804,24.60804,24.60804,100
BIC,2023-12-08 03:18:00,24.60804,24.60804,24.60804,24.60804,300
BIC,2023-12-08 03:27:00,24.60804,24.60804,24.60804,24.60804,1200
BIC,2023-12-08 03:33:00,24.60804,24.60804,24.60804,24.60804,1000
BIC,2023-12-08 03:34:00,24.60804,24.60804,24.60804,24.60804,2000
BIC,2023-12-08 03:36:00,24.60804,24.60804,24.60804,24.60804,2000
BIC,2023-12-08 03:52:00,24.60804,24.60804,24.60804,24.60804,100
BIC,2023-12-08 06:17:00,24.46497,24.46497,24.46497,24.46497,2200
BIC,2023-12-08 06:25:00,24.46497,24.46497,24.46497,24.46497,100
BIC,2023-12-08 06:29:00,24.41728,24.41728,24.41728,24.41728,300
BIC,2023-12-08 06:32:00,24.3219,24.3219,24.3219,24.3219,400
BIC,2023-12-08 06:45:00,24.3219,24.3219,24.3219,24.3219,600
BIC,2023-12-08 06:49:00,24.22652,24.22652,24.22652,24.22652,9000
BIC,2023-12-08 06:52:00,24.08345,24.08345,24.08345,24.08345,3000
BIC,2023-12-08 06:53:00,24.08345,24.08345,24.03576,24.03576,5500
BIC,2023-12-08 06:54:00,24.03576,24.03576,24.03576,24.03576,4500
BIC,2023-12-08 06:56:00,24.03576,24.03576,24.03576,24.03576,100
BIC,2023-12-08 07:09:00,24.27421,24.27421,24.22652,24.22652,1200
BIC,2023-12-08 07:11:00,24.27421,24.27421,24.27421,24.27421,500
BIC,2023-12-08 07:15:00,24.22652,24.22652,24.22652,24.22652,900
BIC,2023-12-08 07:17:00,24.17883,24.17883,24.17883,24.17883,200
BIC,2023-12-08 07:21:00,24.17883,24.17883,24.17883,24.17883,100
BIC,2023-12-08 07:22:00,24.17883,24.17883,24.17883,24.17883,100
BIC,2023-12-08 07:28:00,24.27421,24.27421,24.27421,24.27421,100
BIC,2023-12-08 07:45:00,24.17883,24.17883,24.17883,24.17883,500
BIC,2023-12-11 02:15:00,24.46497,24.46497,24.46497,24.46497,100
BIC,2023-12-11 02:16:00,24.46497,24.46497,24.46497,24.46497,100
BIC,2023-12-11 02:32:00,24.17883,24.17883,24.17883,24.17883,300
BIC,2023-12-11 02:48:00,24.46497,24.46497,24.46497,24.46497,100
BIC,2023-12-11 03:01:00,24.41728,24.41728,24.41728,24.41728,300
BIC,2023-12-11 03:04:00,24.41728,24.41728,24.41728,24.41728,100
BIC,2023-12-11 03:12:00,24.41728,24.41728,24.41728,24.41728,300
BIC,2023-12-11 03:38:00,24.36959,24.36959,24.36959,24.36959,500
BIC,2023-12-11 03:58:00,24.36959,24.36959,24.36959,24.36959,400
BIC,2023-12-11 04:04:00,24.27421,24.27421,24.22652,24.22652,1300
BIC,2023-12-11 04:23:00,24.17883,24.17883,24.17883,24.17883,200
BIC,2023-12-11 06:02:00,24.27421,24.27421,24.27421,24.27421,200
BIC,2023-12-11 06:11:00,24.27421,24.27421,24.27421,24.27421,100
BIC,2023-12-11 06:16:00,24.41728,24.41728,24.41728,24.41728,11500
BIC,2023-12-11 06:17:00,24.41728,24.41728,24.41728,24.41728,900
BIC,2023-12-11 06:18:00,24.36959,24.36959,24.36959,24.36959,900
BIC,2023-12-11 06:19:00,24.36959,24.36959,24.36959,24.36959,2400
BIC,2023-12-11 06:20:00,24.36959,24.36959,24.36959,24.36959,1100
BIC,2023-12-11 06:21:00,24.36959,24.36959,24.36959,24.36959,1500
BIC,2023-12-11 06:22:00,24.36959,24.36959,24.36959,24.36959,1500
BIC,2023-12-11 06:24:00,24.36959,24.36959,24.36959,24.36959,1000
BIC,2023-12-11 06:26:00,24.36959,24.36959,24.36959,24.36959,1000
BIC,2023-12-11 06:37:00,24.41728,24.41728,24.41728,24.41728,2000
BIC,2023-12-11 06:46:00,24.22652,24.22652,24.22652,24.22652,3000
BIC,2023-12-11 06:49:00,24.41728,24.41728,24.41728,24.41728,1000
BIC,2023-12-11 06:52:00,24.17883,24.17883,24.17883,24.17883,200
BIC,2023-12-11 06:55:00,24.17883,24.17883,24.17883,24.17883,100
BIC,2023-12-11 06:59:00,24.41728,24.41728,24.41728,24.41728,100
BIC,2023-12-11 07:14:00,24.3219,24.3219,24.3219,24.3219,100
BIC,2023-12-11 07:21:00,24.3219,24.3219,24.3219,24.3219,500
BIC,2023-12-11 07:24:00,24.27421,24.3219,24.27421,24.3219,1300
BIC,2023-12-11 07:45:00,24.3219,24.3219,24.3219,24.3219,700
BIC,2023-12-12 02:15:00,24.70342,24.70342,24.70342,24.70342,100
BIC,2023-12-12 02:37:00,24.51266,24.51266,24.51266,24.51266,200
BIC,2023-12-12 03:00:00,24.51266,24.51266,24.51266,24.51266,100
BIC,2023-12-12 03:07:00,24.3219,24.3219,24.3219,24.3219,2000
