ticker,time,open,high,low,close,volume
VC2,2023-12-01 02:08:00,10.0,10.0,10.0,10.0,1000
VC2,2023-12-01 02:24:00,10.0,10.0,10.0,10.0,300
VC2,2023-12-01 02:26:00,10.0,10.0,10.0,10.0,2000
VC2,2023-12-01 02:27:00,10.0,10.0,10.0,10.0,4600
VC2,2023-12-01 02:50:00,10.0,10.0,10.0,10.0,2000
VC2,2023-12-01 02:51:00,10.0,10.0,10.0,10.0,200
VC2,2023-12-01 02:52:00,10.0,10.0,10.0,10.0,1000
VC2,2023-12-01 02:57:00,10.0,10.0,10.0,10.0,3000
VC2,2023-12-01 03:01:00,9.9,9.9,9.9,9.9,2000
VC2,2023-12-01 03:11:00,9.9,9.9,9.9,9.9,1300
VC2,2023-12-01 03:12:00,9.9,9.9,9.9,9.9,2500
VC2,2023-12-01 03:18:00,9.9,9.9,9.8,9.8,5200
VC2,2023-12-01 03:22:00,9.8,9.8,9.8,9.8,3100
VC2,2023-12-01 03:23:00,9.9,9.9,9.9,9.9,200
VC2,2023-12-01 03:24:00,9.9,9.9,9.9,9.9,1800
VC2,2023-12-01 03:31:00,9.9,9.9,9.9,9.9,1000
VC2,2023-12-01 03:38:00,9.8,9.8,9.8,9.8,500
VC2,2023-12-01 03:43:00,9.9,9.9,9.9,9.9,1000
VC2,2023-12-01 03:56:00,9.9,9.9,9.9,9.9,200
VC2,2023-12-01 03:57:00,9.9,9.9,9.9,9.9,800
VC2,2023-12-01 04:08:00,9.9,9.9,9.9,9.9,300
VC2,2023-12-01 04:23:00,9.9,9.9,9.9,9.9,300
VC2,2023-12-01 04:25:00,9.8,9.8,9.8,9.8,12900
VC2,2023-12-01 04:29:00,9.8,9.8,9.8,9.8,5000
VC2,2023-12-01 06:00:00,9.8,9.8,9.8,9.8,1100
VC2,2023-12-01 06:01:00,9.8,9.8,9.8,9.8,1300
VC2,2023-12-01 06:02:00,9.8,9.8,9.8,9.8,4200
VC2,2023-12-01 06:04:00,9.8,9.8,9.8,9.8,4000
VC2,2023-12-01 06:05:00,9.8,9.8,9.8,9.8,3300
