ticker,time,open,high,low,close,volume
ACV,2023-12-01 02:11:00,41.37756,41.37756,41.37756,41.37756,1000
ACV,2023-12-01 02:12:00,41.013,41.07376,41.013,41.07376,1100
ACV,2023-12-01 02:15:00,41.07376,41.07376,41.07376,41.07376,100
ACV,2023-12-01 02:17:00,41.25604,41.25604,41.25604,41.25604,100
ACV,2023-12-01 02:20:00,41.25604,41.25604,41.25604,41.25604,100
ACV,2023-12-01 02:22:00,41.07376,41.07376,41.07376,41.07376,800
ACV,2023-12-01 02:23:00,41.07376,41.07376,41.07376,41.07376,500
ACV,2023-12-01 02:24:00,41.25604,41.25604,41.013,41.013,1600
ACV,2023-12-01 02:25:00,40.95224,40.95224,40.95224,40.95224,1200
ACV,2023-12-01 02:26:00,40.95224,40.95224,40.95224,40.95224,500
ACV,2023-12-01 02:27:00,40.95224,40.95224,40.95224,40.95224,100
ACV,2023-12-01 02:29:00,41.013,41.013,41.013,41.013,100
ACV,2023-12-01 02:30:00,41.013,41.013,41.013,41.013,400
ACV,2023-12-01 02:31:00,41.013,41.013,41.013,41.013,200
ACV,2023-12-01 02:32:00,41.013,41.013,41.013,41.013,100
ACV,2023-12-01 02:35:00,41.07376,41.07376,41.07376,41.07376,100
ACV,2023-12-01 02:37:00,41.13452,41.13452,41.13452,41.13452,100
ACV,2023-12-01 02:40:00,41.37756,41.37756,41.37756,41.37756,100
ACV,2023-12-01 02:41:00,41.37756,41.37756,41.37756,41.37756,600
ACV,2023-12-01 02:45:00,41.37756,41.37756,41.37756,41.37756,200
ACV,2023-12-01 02:59:00,41.3168,41.3168,41.3168,41.3168,100
ACV,2023-12-01 03:08:00,41.3168,41.3168,41.3168,41.3168,100
ACV,2023-12-01 03:10:00,41.3168,41.3168,41.3168,41.3168,100
ACV,2023-12-01 03:16:00,41.3168,41.3168,41.3168,41.3168,3000
ACV,2023-12-01 03:23:00,41.19528,41.19528,41.19528,41.19528,300
ACV,2023-12-01 03:24:00,41.19528,41.19528,41.19528,41.19528,600
ACV,2023-12-01 03:26:00,41.13452,41.13452,41.13452,41.13452,1000
ACV,2023-12-01 03:28:00,41.13452,41.13452,41.13452,41.13452,100
ACV,2023-12-01 03:29:00,41.13452,41.13452,41.13452,41.13452,100
ACV,2023-12-01 03:30:00,41.13452,41.13452,41.13452,41.13452,300
ACV,2023-12-01 03:32:00,41.13452,41.13452,41.13452,41.13452,100
ACV,2023-12-01 03:34:00,41.13452,41.13452,41.13452,41.13452,100
ACV,2023-12-01 03:38:00,41.13452,41.13452,41.13452,41.13452,100
