ticker,time,open,high,low,close,volume
SGR,2023-12-01 02:19:00,19.22636,19.22636,19.22636,19.22636,100
SGR,2023-12-01 02:20:00,19.22636,19.22636,19.22636,19.22636,3000
SGR,2023-12-01 02:25:00,19.22636,19.22636,19.22636,19.22636,500
SGR,2023-12-01 02:30:00,19.22636,19.22636,19.22636,19.22636,100
SGR,2023-12-01 02:36:00,19.22636,19.22636,19.22636,19.22636,100
SGR,2023-12-01 03:28:00,19.22636,19.22636,19.22636,19.22636,100
SGR,2023-12-01 03:34:00,19.22636,19.22636,19.036,19.036,700
SGR,2023-12-01 03:35:00,19.13118,19.13118,19.13118,19.13118,200
SGR,2023-12-01 03:55:00,19.13118,19.13118,19.13118,19.13118,200
SGR,2023-12-01 04:29:00,19.036,19.036,19.036,19.036,300
SGR,2023-12-01 06:01:00,19.036,19.036,19.036,19.036,100
SGR,2023-12-01 06:04:00,19.036,19.036,19.036,19.036,1300
SGR,2023-12-01 06:11:00,19.036,19.036,19.036,19.036,100
SGR,2023-12-01 07:01:00,19.036,19.036,19.036,19.036,500
SGR,2023-12-01 07:13:00,19.036,19.036,19.036,19.036,1400
SGR,2023-12-01 07:21:00,19.036,19.036,19.036,19.036,1000
SGR,2023-12-01 07:29:00,19.036,19.036,19.036,19.036,2000
SGR,2023-12-01 07:45:00,19.32154,19.32154,19.32154,19.32154,100
SGR,2023-12-04 02:47:00,19.32154,19.32154,19.32154,19.32154,600
SGR,2023-12-04 02:48:00,19.32154,19.32154,19.32154,19.32154,100
SGR,2023-12-04 02:51:00,19.32154,19.32154,19.32154,19.32154,100
SGR,2023-12-04 02:52:00,19.32154,19.32154,19.32154,19.32154,300
SGR,2023-12-04 02:53:00,19.32154,19.32154,19.32154,19.32154,100
SGR,2023-12-04 02:58:00,19.32154,19.32154,19.32154,19.32154,1000
SGR,2023-12-04 02:59:00,19.32154,19.32154,19.32154,19.32154,100
SGR,2023-12-04 03:06:00,19.32154,19.36913,19.32154,19.36913,200
SGR,2023-12-04 03:16:00,19.36913,19.36913,19.36913,19.36913,200
SGR,2023-12-04 03:17:00,19.32154,19.32154,19.32154,19.32154,900
SGR,2023-12-04 03:21:00,19.32154,19.32154,19.32154,19.32154,100
SGR,2023-12-04 03:25:00,19.32154,19.32154,19.32154,19.32154,100
SGR,2023-12-04 03:28:00,19.32154,19.32154,19.32154,19.32154,100
SGR,2023-12-04 03:29:00,19.32154,19.32154,19.32154,19.32154,300
SGR,2023-12-04 03:39:00,19.32154,19.36913,19.32154,19.36913,1000
SGR,2023-12-04 03:42:00,19.36913,19.36913,19.36913,19.36913,300
SGR,2023-12-04 03:43:00,19.36913,19.41672,19.36913,19.41672,2700
SGR,2023-12-04 03:44:00,19.55949,19.55949,19.55949,19.55949,600
SGR,2023-12-04 03:45:00,19.55949,19.55949,19.55949,19.55949,1000
SGR,2023-12-04 04:12:00,19.17877,19.17877,19.17877,19.17877,100
SGR,2023-12-04 04:13:00,19.32154,19.32154,19.32154,19.32154,1500
SGR,2023-12-04 04:15:00,19.32154,19.32154,19.32154,19.32154,200
SGR,2023-12-04 06:00:00,19.32154,19.32154,19.32154,19.32154,6200
SGR,2023-12-04 06:02:00,19.5119,19.5119,19.5119,19.5119,15000
SGR,2023-12-04 06:05:00,19.41672,19.41672,19.41672,19.41672,1000
SGR,2023-12-04 06:07:00,19.46431,19.46431,19.46431,19.46431,1000
SGR,2023-12-04 06:09:00,19.5119,19.5119,19.5119,19.5119,6000
SGR,2023-12-04 06:10:00,19.60708,19.60708,19.60708,19.60708,300
SGR,2023-12-04 06:11:00,19.60708,19.60708,19.60708,19.60708,500
SGR,2023-12-04 06:14:00,19.70226,19.70226,19.70226,19.70226,1100
SGR,2023-12-04 06:17:00,19.70226,19.70226,19.70226,19.70226,200
SGR,2023-12-04 06:21:00,19.70226,19.70226,19.70226,19.70226,200
SGR,2023-12-04 06:22:00,19.70226,19.70226,19.70226,19.70226,200
SGR,2023-12-04 06:24:00,19.60708,19.60708,19.60708,19.60708,100
SGR,2023-12-04 06:25:00,19.60708,19.60708,19.60708,19.60708,300
SGR,2023-12-04 06:27:00,19.60708,19.60708,19.60708,19.60708,200
SGR,2023-12-04 06:29:00,19.60708,19.60708,19.60708,19.60708,100
SGR,2023-12-04 06:33:00,19.60708,19.60708,19.60708,19.60708,200
SGR,2023-12-04 06:34:00,19.60708,19.60708,19.60708,19.60708,200
SGR,2023-12-04 06:35:00,19.70226,19.70226,19.70226,19.70226,200
SGR,2023-12-04 06:37:00,19.70226,19.70226,19.70226,19.70226,600
SGR,2023-12-04 06:42:00,19.70226,19.70226,19.70226,19.70226,200
SGR,2023-12-04 06:46:00,19.70226,19.70226,19.036,19.036,17600
SGR,2023-12-04 06:47:00,19.036,19.036,19.036,19.036,10300
SGR,2023-12-04 06:48:00,19.036,19.036,19.036,19.036,15100
SGR,2023-12-04 07:04:00,19.036,19.036,19.036,19.036,200
SGR,2023-12-04 07:11:00,19.36913,19.36913,19.36913,19.36913,500
SGR,2023-12-04 07:20:00,19.36913,19.36913,19.36913,19.36913,400
SGR,2023-12-04 07:22:00,19.36913,19.36913,19.36913,19.36913,1000
