ticker,time,open,high,low,close,volume
ACL,2023-12-11 06:20:00,12.45,12.45,12.45,12.45,1200
ACL,2023-12-11 06:28:00,12.45,12.45,12.45,12.45,300
ACL,2023-12-11 06:31:00,12.5,12.5,12.5,12.5,100
ACL,2023-12-11 06:39:00,12.4,12.4,12.4,12.4,400
ACL,2023-12-11 06:40:00,12.4,12.4,12.4,12.4,100
ACL,2023-12-11 06:53:00,12.4,12.4,12.4,12.4,100
ACL,2023-12-11 07:15:00,12.4,12.4,12.4,12.4,1500
ACL,2023-12-11 07:22:00,12.4,12.4,12.4,12.4,100
ACL,2023-12-11 07:23:00,12.4,12.4,12.4,12.4,2200
ACL,2023-12-11 07:26:00,12.4,12.4,12.4,12.4,1300
ACL,2023-12-11 07:27:00,12.4,12.4,12.4,12.4,700
ACL,2023-12-11 07:45:00,12.45,12.45,12.45,12.45,600
ACL,2023-12-12 02:15:00,12.45,12.45,12.45,12.45,100
ACL,2023-12-12 02:17:00,12.45,12.45,12.45,12.45,800
ACL,2023-12-12 02:28:00,12.45,12.45,12.45,12.45,100
ACL,2023-12-12 02:30:00,12.45,12.45,12.45,12.45,2400
ACL,2023-12-12 02:32:00,12.5,12.5,12.5,12.5,13500
ACL,2023-12-12 02:37:00,12.3,12.3,12.3,12.3,2400
ACL,2023-12-12 02:45:00,12.3,12.3,12.3,12.3,100
ACL,2023-12-12 02:55:00,12.3,12.3,12.3,12.3,100
ACL,2023-12-12 03:15:00,12.3,12.3,12.3,12.3,500
ACL,2023-12-12 03:31:00,12.3,12.3,12.3,12.3,200
ACL,2023-12-12 03:38:00,12.3,12.3,12.3,12.3,500
ACL,2023-12-12 03:39:00,12.3,12.3,12.3,12.3,500
ACL,2023-12-12 03:59:00,12.3,12.3,12.3,12.3,100
ACL,2023-12-12 04:00:00,12.3,12.3,12.3,12.3,200
ACL,2023-12-12 04:15:00,12.3,12.3,12.3,12.3,3000
ACL,2023-12-12 04:16:00,12.3,12.3,12.3,12.3,400
ACL,2023-12-12 06:05:00,12.3,12.3,12.3,12.3,100
ACL,2023-12-12 06:16:00,12.25,12.25,12.25,12.25,200
ACL,2023-12-12 06:30:00,12.25,12.25,12.25,12.25,100
ACL,2023-12-12 06:31:00,12.25,12.25,12.25,12.25,1000
ACL,2023-12-12 06:32:00,12.3,12.3,12.3,12.3,200
ACL,2023-12-12 06:42:00,12.3,12.3,12.15,12.15,8700
ACL,2023-12-12 07:02:00,12.15,12.15,12.15,12.15,400
ACL,2023-12-12 07:24:00,12.2,12.2,12.2,12.2,1000
ACL,2023-12-12 07:45:00,12.3,12.3,12.3,12.3,200
ACL,2023-12-13 02:20:00,12.2,12.2,12.2,12.2,500
ACL,2023-12-13 02:22:00,12.2,12.2,12.2,12.2,1700
ACL,2023-12-13 02:25:00,12.3,12.3,12.3,12.3,1100
ACL,2023-12-13 02:42:00,12.3,12.3,12.3,12.3,1000
ACL,2023-12-13 02:59:00,12.3,12.3,12.3,12.3,1000
ACL,2023-12-13 03:06:00,12.3,12.3,12.3,12.3,100
ACL,2023-12-13 03:32:00,12.3,12.3,12.3,12.3,1500
ACL,2023-12-13 03:34:00,12.3,12.3,12.3,12.3,1000
ACL,2023-12-13 03:35:00,12.25,12.25,12.25,12.25,500
ACL,2023-12-13 03:48:00,12.25,12.25,12.25,12.25,3500
ACL,2023-12-13 03:53:00,12.2,12.2,12.2,12.2,700
ACL,2023-12-13 03:54:00,12.2,12.2,12.2,12.2,500
ACL,2023-12-13 03:56:00,12.2,12.2,12.2,12.2,100
ACL,2023-12-13 03:57:00,12.2,12.2,12.2,12.2,100
ACL,2023-12-13 03:59:00,12.2,12.2,12.2,12.2,100
ACL,2023-12-13 04:01:00,12.2,12.2,12.2,12.2,600
ACL,2023-12-13 06:00:00,12.25,12.25,12.25,12.25,500
ACL,2023-12-13 06:08:00,12.25,12.25,12.25,12.25,500
ACL,2023-12-13 06:47:00,12.25,12.25,12.25,12.25,600
ACL,2023-12-13 06:53:00,12.25,12.25,12.25,12.25,500
ACL,2023-12-13 07:03:00,12.2,12.2,12.2,12.2,500
ACL,2023-12-13 07:04:00,12.2,12.2,12.2,12.2,1000
ACL,2023-12-13 07:26:00,12.2,12.2,12.2,12.2,400
ACL,2023-12-14 02:23:00,12.2,12.2,12.2,12.2,300
ACL,2023-12-14 02:25:00,12.2,12.2,12.15,12.15,2400
ACL,2023-12-14 02:41:00,12.15,12.15,12.15,12.15,2000
ACL,2023-12-14 02:56:00,12.15,12.15,12.15,12.15,500
ACL,2023-12-14 02:59:00,12.25,12.25,12.25,12.25,300
ACL,2023-12-14 03:47:00,12.25,12.25,12.25,12.25,2000
ACL,2023-12-14 03:54:00,12.1,12.1,12.1,12.1,100
ACL,2023-12-14 04:17:00,12.2,12.2,12.2,12.2,100
ACL,2023-12-14 06:24:00,12.2,12.2,12.2,12.2,100
ACL,2023-12-14 06:25:00,12.2,12.2,12.2,12.2,100
ACL,2023-12-14 06:26:00,12.2,12.2,12.2,12.2,2400
ACL,2023-12-14 06:36:00,12.1,12.1,12.0,12.0,14200
ACL,2023-12-14 06:37:00,12.0,12.0,12.0,12.0,800
ACL,2023-12-14 06:59:00,12.0,12.0,12.0,12.0,2800
ACL,2023-12-14 07:01:00,12.0,12.0,12.0,12.0,200
ACL,2023-12-14 07:20:00,12.0,12.0,12.0,12.0,100
ACL,2023-12-14 07:21:00,12.05,12.05,12.05,12.05,200
ACL,2023-12-14 07:22:00,12.05,12.05,12.05,12.05,100
ACL,2023-12-14 07:23:00,12.05,12.05,12.05,12.05,5100
ACL,2023-12-14 07:24:00,11.8,11.8,11.8,11.8,100
ACL,2023-12-14 07:25:00,12.0,12.0,12.0,12.0,100
ACL,2023-12-14 07:45:00,12.15,12.15,12.15,12.15,2500
ACL,2023-12-15 02:15:00,12.15,12.15,12.15,12.15,1100
ACL,2023-12-15 02:22:00,12.15,12.15,12.15,12.15,1000
ACL,2023-12-15 02:23:00,12.15,12.15,12.15,12.15,2000
ACL,2023-12-15 02:56:00,12.15,12.15,12.15,12.15,500
ACL,2023-12-15 03:02:00,12.0,12.0,11.9,11.9,6200
ACL,2023-12-15 03:05:00,11.8,11.85,11.8,11.85,500
ACL,2023-12-15 03:06:00,11.85,11.85,11.85,11.85,500
ACL,2023-12-15 03:58:00,11.85,11.85,11.85,11.85,1000
ACL,2023-12-15 06:15:00,12.0,12.0,12.0,12.0,600
ACL,2023-12-15 06:20:00,12.1,12.1,12.1,12.1,100
ACL,2023-12-15 06:33:00,12.1,12.1,12.1,12.1,100
ACL,2023-12-15 06:53:00,12.1,12.1,12.1,12.1,100
ACL,2023-12-15 07:28:00,11.95,11.95,11.95,11.95,2000
ACL,2023-12-18 02:15:00,11.95,11.95,11.95,11.95,200
ACL,2023-12-18 02:54:00,11.95,11.95,11.95,11.95,3000
ACL,2023-12-18 02:56:00,11.9,11.9,11.9,11.9,300
ACL,2023-12-18 02:57:00,11.9,11.9,11.9,11.9,4000
ACL,2023-12-18 03:00:00,11.9,11.9,11.9,11.9,3000
ACL,2023-12-18 03:04:00,11.9,11.9,11.9,11.9,200
ACL,2023-12-18 03:07:00,11.9,11.9,11.85,11.85,200
ACL,2023-12-18 03:11:00,11.85,11.85,11.85,11.85,500
ACL,2023-12-18 03:14:00,11.8,11.8,11.8,11.8,200
ACL,2023-12-18 03:21:00,11.8,11.8,11.8,11.8,100
ACL,2023-12-18 03:24:00,11.85,11.85,11.85,11.85,200
ACL,2023-12-18 03:26:00,11.85,11.85,11.85,11.85,700
ACL,2023-12-18 03:28:00,11.9,11.9,11.9,11.9,200
ACL,2023-12-18 04:20:00,11.9,11.9,11.9,11.9,500
ACL,2023-12-18 06:01:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-18 06:03:00,11.8,11.8,11.8,11.8,900
ACL,2023-12-18 06:07:00,11.8,11.8,11.8,11.8,200
ACL,2023-12-18 06:46:00,11.8,11.9,11.8,11.9,5300
ACL,2023-12-18 06:47:00,11.9,11.9,11.9,11.9,200
ACL,2023-12-18 06:48:00,11.9,11.9,11.9,11.9,1000
ACL,2023-12-18 06:52:00,11.9,11.9,11.85,11.85,700
ACL,2023-12-18 07:00:00,11.85,11.85,11.85,11.85,200
ACL,2023-12-18 07:03:00,11.9,11.9,11.9,11.9,200
ACL,2023-12-18 07:45:00,11.85,11.85,11.85,11.85,200
ACL,2023-12-19 03:06:00,11.85,11.85,11.85,11.85,900
ACL,2023-12-19 03:07:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-19 03:08:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-19 03:21:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-19 03:25:00,11.9,11.9,11.9,11.9,1200
ACL,2023-12-19 04:06:00,11.85,11.85,11.85,11.85,100
ACL,2023-12-19 04:07:00,11.85,11.85,11.85,11.85,300
ACL,2023-12-19 06:12:00,11.85,11.85,11.85,11.85,700
ACL,2023-12-19 06:17:00,11.75,11.75,11.75,11.75,100
ACL,2023-12-19 06:19:00,11.8,11.8,11.8,11.8,100
ACL,2023-12-19 06:24:00,11.8,11.8,11.8,11.8,100
ACL,2023-12-19 06:25:00,11.75,11.75,11.75,11.75,1600
ACL,2023-12-19 06:27:00,11.75,11.75,11.75,11.75,100
ACL,2023-12-19 06:33:00,11.75,11.75,11.75,11.75,1000
ACL,2023-12-19 06:38:00,11.75,11.75,11.75,11.75,700
ACL,2023-12-19 06:45:00,11.75,11.75,11.75,11.75,300
ACL,2023-12-19 06:57:00,11.75,11.75,11.75,11.75,500
ACL,2023-12-19 07:02:00,11.75,11.75,11.75,11.75,500
ACL,2023-12-19 07:05:00,11.75,11.75,11.75,11.75,2000
ACL,2023-12-19 07:10:00,11.75,11.75,11.75,11.75,300
ACL,2023-12-19 07:14:00,11.75,11.75,11.75,11.75,500
ACL,2023-12-19 07:17:00,11.75,11.75,11.75,11.75,400
ACL,2023-12-19 07:18:00,11.75,11.75,11.75,11.75,1200
ACL,2023-12-19 07:19:00,11.7,11.7,11.7,11.7,1500
ACL,2023-12-19 07:25:00,11.7,11.7,11.7,11.7,2000
ACL,2023-12-19 07:45:00,11.85,11.85,11.85,11.85,800
ACL,2023-12-20 02:15:00,11.7,11.7,11.7,11.7,400
ACL,2023-12-20 02:42:00,11.7,11.7,11.7,11.7,300
ACL,2023-12-20 02:51:00,11.7,11.7,11.7,11.7,300
ACL,2023-12-20 02:56:00,11.75,11.75,11.65,11.65,18400
ACL,2023-12-20 02:57:00,11.5,11.5,11.5,11.5,900
ACL,2023-12-20 02:58:00,11.5,11.5,11.4,11.4,400
ACL,2023-12-20 03:02:00,11.4,11.5,11.4,11.5,1500
ACL,2023-12-20 03:03:00,11.5,11.5,11.45,11.5,5800
ACL,2023-12-20 03:04:00,11.5,11.5,11.5,11.5,32400
ACL,2023-12-20 03:09:00,11.5,11.85,11.5,11.85,200
ACL,2023-12-20 03:11:00,11.85,11.85,11.85,11.85,100
ACL,2023-12-20 03:28:00,11.85,11.85,11.85,11.85,500
ACL,2023-12-20 03:33:00,11.85,11.85,11.85,11.85,100
ACL,2023-12-20 06:32:00,11.8,11.8,11.8,11.8,1000
ACL,2023-12-20 06:41:00,11.8,11.85,11.8,11.85,3000
ACL,2023-12-20 06:48:00,11.85,11.85,11.85,11.85,700
ACL,2023-12-20 06:49:00,11.85,11.85,11.85,11.85,100
ACL,2023-12-20 07:00:00,11.85,11.85,11.85,11.85,300
ACL,2023-12-20 07:02:00,11.85,11.85,11.85,11.85,4400
ACL,2023-12-20 07:03:00,11.85,11.85,11.85,11.85,600
ACL,2023-12-20 07:07:00,11.85,11.85,11.85,11.85,500
ACL,2023-12-20 07:45:00,11.85,11.85,11.85,11.85,400
ACL,2023-12-21 02:29:00,11.95,11.95,11.95,11.95,3600
ACL,2023-12-21 02:30:00,11.95,11.95,11.95,11.95,500
ACL,2023-12-21 03:25:00,11.95,11.95,11.95,11.95,1000
ACL,2023-12-21 03:26:00,11.95,11.95,11.95,11.95,500
ACL,2023-12-21 03:30:00,12.0,12.0,11.95,11.95,4000
ACL,2023-12-21 03:31:00,11.95,11.95,11.95,11.95,1000
ACL,2023-12-21 03:34:00,11.95,11.95,11.95,11.95,2500
ACL,2023-12-21 03:35:00,11.95,11.95,11.95,11.95,500
ACL,2023-12-21 03:36:00,11.95,11.95,11.95,11.95,500
ACL,2023-12-21 03:37:00,11.95,11.95,11.95,11.95,1500
ACL,2023-12-21 03:39:00,11.95,11.95,11.95,11.95,1000
ACL,2023-12-21 03:40:00,11.95,11.95,11.95,11.95,700
ACL,2023-12-21 03:46:00,11.95,11.95,11.95,11.95,300
ACL,2023-12-21 06:00:00,11.95,11.95,11.95,11.95,100
ACL,2023-12-21 06:05:00,11.95,11.95,11.95,11.95,100
ACL,2023-12-21 06:12:00,11.95,11.95,11.95,11.95,200
ACL,2023-12-21 06:13:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-21 06:14:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-21 06:15:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-21 06:24:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-21 06:25:00,11.95,11.95,11.95,11.95,300
ACL,2023-12-21 06:48:00,11.95,11.95,11.95,11.95,100
ACL,2023-12-21 07:15:00,11.9,11.9,11.9,11.9,400
ACL,2023-12-21 07:17:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-21 07:28:00,11.9,11.9,11.9,11.9,100
ACL,2023-12-21 07:45:00,12.1,12.1,12.1,12.1,1500
ACL,2023-12-22 02:15:00,12.1,12.1,12.1,12.1,700
ACL,2023-12-22 02:24:00,12.1,12.1,12.1,12.1,200
ACL,2023-12-22 02:31:00,12.1,12.1,12.1,12.1,7000
ACL,2023-12-22 02:33:00,12.1,12.1,12.1,12.1,100
ACL,2023-12-22 02:38:00,12.15,12.15,12.15,12.15,200
ACL,2023-12-22 03:51:00,12.2,12.2,12.2,12.2,100
ACL,2023-12-22 06:00:00,12.15,12.15,12.15,12.15,2800
ACL,2023-12-22 06:03:00,11.95,11.95,11.95,11.95,400
ACL,2023-12-22 06:17:00,11.95,11.95,11.95,11.95,200
ACL,2023-12-22 06:21:00,11.95,11.95,11.95,11.95,1000
ACL,2023-12-22 06:41:00,12.05,12.05,12.05,12.05,500
ACL,2023-12-22 06:46:00,12.05,12.05,12.05,12.05,500
ACL,2023-12-22 06:50:00,12.05,12.1,12.05,12.1,600
ACL,2023-12-22 06:57:00,12.1,12.1,12.1,12.1,500
ACL,2023-12-22 07:03:00,12.0,12.0,12.0,12.0,100
ACL,2023-12-22 07:04:00,11.95,11.95,11.95,11.95,100
ACL,2023-12-22 07:07:00,11.9,11.9,11.9,11.9,200
