ticker,time,open,high,low,close,volume
TIP,2023-12-01 02:15:00,21.56164,21.56164,21.56164,21.56164,2200
TIP,2023-12-01 02:16:00,21.56164,21.56164,21.56164,21.56164,2600
TIP,2023-12-01 02:17:00,21.56164,21.56164,21.56164,21.56164,100
TIP,2023-12-01 02:18:00,21.73414,21.73414,21.73414,21.73414,1100
TIP,2023-12-01 02:19:00,21.73414,21.73414,21.73414,21.73414,400
TIP,2023-12-01 02:24:00,21.56164,21.56164,21.56164,21.56164,500
TIP,2023-12-01 02:26:00,21.56164,21.56164,21.56164,21.56164,1800
TIP,2023-12-01 02:29:00,21.60477,21.60477,21.60477,21.60477,100
TIP,2023-12-01 02:31:00,21.60477,21.60477,21.60477,21.60477,500
TIP,2023-12-01 02:32:00,21.60477,21.64789,21.60477,21.64789,11000
TIP,2023-12-01 02:34:00,21.56164,21.56164,21.56164,21.56164,1500
TIP,2023-12-01 02:35:00,21.56164,21.56164,21.56164,21.56164,100
TIP,2023-12-01 02:38:00,21.56164,21.56164,21.56164,21.56164,200
TIP,2023-12-01 02:41:00,21.51852,21.51852,21.51852,21.51852,600
TIP,2023-12-01 02:45:00,21.64789,21.64789,21.64789,21.64789,100
TIP,2023-12-01 02:50:00,21.64789,21.64789,21.64789,21.64789,4000
TIP,2023-12-01 02:51:00,21.64789,21.69101,21.64789,21.69101,5100
TIP,2023-12-01 02:53:00,21.64789,21.64789,21.64789,21.64789,4000
TIP,2023-12-01 02:56:00,21.64789,21.64789,21.64789,21.64789,100
TIP,2023-12-01 03:00:00,21.56164,21.56164,21.56164,21.56164,2400
TIP,2023-12-01 03:04:00,21.51852,21.51852,21.51852,21.51852,500
TIP,2023-12-01 03:05:00,21.51852,21.51852,21.51852,21.51852,300
TIP,2023-12-01 03:06:00,21.51852,21.51852,21.51852,21.51852,200
TIP,2023-12-01 03:09:00,21.4754,21.4754,21.4754,21.4754,2000
TIP,2023-12-01 03:12:00,21.4754,21.4754,21.4754,21.4754,2000
TIP,2023-12-01 03:14:00,21.56164,21.56164,21.56164,21.56164,100
TIP,2023-12-01 03:17:00,21.51852,21.51852,21.51852,21.51852,1000
TIP,2023-12-01 03:20:00,21.64789,21.64789,21.64789,21.64789,5000
TIP,2023-12-01 03:22:00,21.64789,21.64789,21.64789,21.64789,200
TIP,2023-12-01 03:38:00,21.4754,21.4754,21.4754,21.4754,300
