ticker,time,open,high,low,close,volume
IDV,2023-12-01 02:07:00,26.69846,26.69846,26.69846,26.69846,1000
IDV,2023-12-01 03:19:00,26.69846,26.69846,26.69846,26.69846,100
IDV,2023-12-01 03:24:00,26.69846,26.69846,26.69846,26.69846,200
IDV,2023-12-01 04:23:00,26.84085,26.84085,26.84085,26.84085,100
IDV,2023-12-01 07:26:00,26.84085,26.84085,26.84085,26.84085,300
IDV,2023-12-04 02:47:00,26.76966,26.76966,26.76966,26.76966,1100
IDV,2023-12-04 02:52:00,26.84085,26.84085,26.84085,26.84085,700
IDV,2023-12-04 02:54:00,26.84085,26.84085,26.84085,26.84085,500
IDV,2023-12-04 03:15:00,26.98324,26.98324,26.98324,26.98324,1000
IDV,2023-12-04 03:19:00,27.05444,27.05444,27.05444,27.05444,4000
IDV,2023-12-04 03:35:00,27.05444,27.05444,27.05444,27.05444,2100
IDV,2023-12-04 03:55:00,26.91205,26.91205,26.84085,26.84085,1100
IDV,2023-12-04 04:00:00,26.84085,26.84085,26.84085,26.84085,100
IDV,2023-12-04 04:07:00,26.84085,26.84085,26.84085,26.84085,100
IDV,2023-12-04 06:19:00,26.91205,26.91205,26.91205,26.91205,1600
IDV,2023-12-04 06:20:00,26.91205,26.91205,26.91205,26.91205,200
IDV,2023-12-04 06:57:00,26.91205,26.91205,26.91205,26.91205,700
IDV,2023-12-04 07:01:00,27.05444,27.05444,27.05444,27.05444,1300
IDV,2023-12-04 07:23:00,27.12563,27.12563,27.12563,27.12563,500
IDV,2023-12-04 07:26:00,26.98324,27.12563,26.98324,27.12563,200
IDV,2023-12-04 07:45:00,26.84085,26.84085,26.84085,26.84085,2300
IDV,2023-12-05 02:40:00,27.12563,27.12563,27.12563,27.12563,1000
IDV,2023-12-05 02:41:00,27.12563,27.12563,27.12563,27.12563,1000
IDV,2023-12-05 03:08:00,27.12563,27.12563,27.12563,27.12563,200
IDV,2023-12-05 03:15:00,27.12563,27.12563,27.12563,27.12563,800
IDV,2023-12-05 03:24:00,27.12563,27.12563,27.12563,27.12563,200
IDV,2023-12-05 03:28:00,27.19683,27.19683,27.19683,27.19683,100
IDV,2023-12-05 03:29:00,27.12563,27.12563,27.12563,27.12563,300
IDV,2023-12-05 03:30:00,27.12563,27.12563,27.12563,27.12563,500
IDV,2023-12-05 03:50:00,27.12563,27.12563,27.12563,27.12563,300
IDV,2023-12-05 04:20:00,27.12563,27.12563,27.12563,27.12563,800
IDV,2023-12-05 04:23:00,27.12563,27.12563,27.12563,27.12563,300
IDV,2023-12-05 06:34:00,27.05444,27.05444,27.05444,27.05444,400
IDV,2023-12-05 06:37:00,27.05444,27.05444,27.05444,27.05444,500
IDV,2023-12-05 07:05:00,27.05444,27.05444,27.05444,27.05444,200
IDV,2023-12-06 02:19:00,27.05444,27.05444,27.05444,27.05444,100
IDV,2023-12-06 04:24:00,27.05444,27.05444,27.05444,27.05444,100
IDV,2023-12-06 07:45:00,27.05444,27.05444,27.05444,27.05444,600
IDV,2023-12-07 02:23:00,27.05444,27.05444,27.05444,27.05444,100
IDV,2023-12-07 02:54:00,26.41368,26.41368,26.41368,26.41368,1000
IDV,2023-12-07 03:09:00,26.98324,26.98324,26.98324,26.98324,100
IDV,2023-12-07 03:43:00,26.84085,26.84085,26.84085,26.84085,300
