ticker,time,open,high,low,close,volume
KBC,2023-12-01 02:15:00,31.45,31.45,31.4,31.45,125300
KBC,2023-12-01 02:16:00,31.5,31.5,31.5,31.5,15800
KBC,2023-12-01 02:17:00,31.5,31.5,31.45,31.45,45200
KBC,2023-12-01 02:18:00,31.4,31.45,31.4,31.45,48700
KBC,2023-12-01 02:19:00,31.4,31.4,31.4,31.4,28600
KBC,2023-12-01 02:20:00,31.4,31.4,31.3,31.3,2700
KBC,2023-12-01 02:21:00,31.3,31.35,31.3,31.35,4700
KBC,2023-12-01 02:22:00,31.4,31.4,31.4,31.4,29300
KBC,2023-12-01 02:23:00,31.4,31.4,31.35,31.4,15400
KBC,2023-12-01 02:24:00,31.35,31.4,31.35,31.4,12800
KBC,2023-12-01 02:25:00,31.35,31.35,31.35,31.35,4200
KBC,2023-12-01 02:26:00,31.35,31.35,31.35,31.35,2700
KBC,2023-12-01 02:27:00,31.35,31.35,31.35,31.35,11200
KBC,2023-12-01 02:28:00,31.35,31.4,31.35,31.4,43500
KBC,2023-12-01 02:29:00,31.35,31.35,31.35,31.35,50200
KBC,2023-12-01 02:30:00,31.35,31.35,31.35,31.35,2800
KBC,2023-12-01 02:31:00,31.35,31.35,31.35,31.35,5300
KBC,2023-12-01 02:32:00,31.35,31.35,31.35,31.35,1100
KBC,2023-12-01 02:33:00,31.35,31.35,31.35,31.35,6200
KBC,2023-12-01 02:34:00,31.3,31.35,31.3,31.35,5500
KBC,2023-12-01 02:35:00,31.35,31.35,31.3,31.3,16500
KBC,2023-12-01 02:36:00,31.35,31.35,31.35,31.35,8500
KBC,2023-12-01 02:37:00,31.35,31.35,31.35,31.35,11200
KBC,2023-12-01 02:38:00,31.35,31.35,31.35,31.35,600
KBC,2023-12-01 02:39:00,31.35,31.35,31.3,31.3,7000
KBC,2023-12-01 02:40:00,31.3,31.35,31.3,31.35,14500
KBC,2023-12-01 02:41:00,31.4,31.4,31.35,31.35,200
KBC,2023-12-01 02:42:00,31.35,31.35,31.35,31.35,22000
KBC,2023-12-01 02:43:00,31.35,31.4,31.35,31.4,17700
KBC,2023-12-01 02:44:00,31.4,31.4,31.35,31.35,2300
