ticker,time,open,high,low,close,volume
NNC,2023-12-01 03:31:00,18.38,18.38,18.38,18.38,100
NNC,2023-12-01 03:42:00,18.14,18.14,18.14,18.14,300
NNC,2023-12-01 06:21:00,18.14,18.14,18.14,18.14,200
NNC,2023-12-01 06:22:00,18.19,18.19,18.19,18.19,100
NNC,2023-12-01 06:58:00,18.19,18.19,18.19,18.19,300
NNC,2023-12-01 06:59:00,18.19,18.19,18.19,18.19,200
NNC,2023-12-01 07:04:00,18.19,18.19,18.19,18.19,600
NNC,2023-12-01 07:13:00,18.38,18.38,18.38,18.38,100
NNC,2023-12-01 07:29:00,18.38,18.48,18.38,18.48,1500
NNC,2023-12-04 02:39:00,18.48,18.48,18.48,18.48,1300
NNC,2023-12-04 02:43:00,18.29,18.29,18.29,18.29,200
NNC,2023-12-04 03:32:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-04 03:47:00,18.43,18.43,18.43,18.43,1500
NNC,2023-12-04 03:59:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-04 04:13:00,18.48,18.48,18.48,18.48,200
NNC,2023-12-04 04:19:00,18.48,18.48,18.48,18.48,700
NNC,2023-12-04 06:00:00,18.48,18.48,18.48,18.48,200
NNC,2023-12-04 06:13:00,18.48,18.48,18.48,18.48,300
NNC,2023-12-04 06:21:00,18.48,18.48,18.48,18.48,1000
NNC,2023-12-04 06:39:00,18.48,18.48,18.48,18.48,1000
NNC,2023-12-04 06:44:00,18.48,18.48,18.48,18.48,400
NNC,2023-12-04 06:54:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-04 07:04:00,18.48,18.48,18.48,18.48,1200
NNC,2023-12-04 07:05:00,18.48,18.48,18.48,18.48,400
NNC,2023-12-04 07:45:00,18.43,18.43,18.43,18.43,100
NNC,2023-12-05 03:23:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-05 03:25:00,18.48,18.48,18.48,18.48,300
NNC,2023-12-05 03:28:00,18.48,18.48,18.48,18.48,2000
NNC,2023-12-05 03:30:00,18.67,18.67,18.67,18.67,200
NNC,2023-12-05 03:32:00,18.67,18.67,18.67,18.67,200
NNC,2023-12-05 06:58:00,18.67,18.67,18.67,18.67,300
NNC,2023-12-05 06:59:00,18.48,18.48,18.48,18.48,900
NNC,2023-12-05 07:05:00,18.48,18.48,18.48,18.48,1000
NNC,2023-12-05 07:10:00,18.48,18.48,18.48,18.48,400
NNC,2023-12-05 07:45:00,18.48,18.48,18.48,18.48,800
NNC,2023-12-06 02:51:00,18.48,18.48,18.48,18.48,200
NNC,2023-12-06 03:10:00,18.48,18.48,18.48,18.48,5100
NNC,2023-12-06 03:12:00,18.48,18.48,18.48,18.48,1000
NNC,2023-12-06 03:20:00,18.48,18.48,18.48,18.48,600
NNC,2023-12-06 03:41:00,18.48,18.48,18.48,18.48,1000
NNC,2023-12-06 06:14:00,18.48,18.48,18.48,18.48,200
NNC,2023-12-06 07:20:00,18.57,18.57,18.57,18.57,300
NNC,2023-12-06 07:45:00,18.57,18.57,18.57,18.57,5500
NNC,2023-12-07 03:36:00,18.57,18.57,18.57,18.57,1200
NNC,2023-12-07 03:38:00,18.57,18.57,18.57,18.57,800
NNC,2023-12-07 03:41:00,18.52,18.52,18.52,18.52,500
NNC,2023-12-07 03:43:00,18.52,18.52,18.52,18.52,1400
NNC,2023-12-07 03:51:00,18.52,18.52,18.52,18.52,1400
NNC,2023-12-07 03:53:00,18.48,18.48,18.48,18.48,300
NNC,2023-12-07 06:58:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-07 07:01:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-07 07:45:00,18.57,18.57,18.57,18.57,300
NNC,2023-12-08 02:35:00,18.57,18.57,18.57,18.57,600
NNC,2023-12-08 03:22:00,18.48,18.48,18.48,18.48,1200
NNC,2023-12-08 04:06:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-08 06:00:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-08 07:45:00,18.76,18.76,18.76,18.76,100
NNC,2023-12-11 02:58:00,18.62,18.62,18.62,18.62,400
NNC,2023-12-11 03:02:00,18.62,18.62,18.62,18.62,1100
NNC,2023-12-11 06:11:00,18.57,18.57,18.57,18.57,200
NNC,2023-12-11 06:12:00,18.57,18.57,18.57,18.57,200
NNC,2023-12-11 06:18:00,18.67,18.67,18.67,18.67,200
NNC,2023-12-11 06:29:00,18.57,18.57,18.57,18.57,2000
NNC,2023-12-11 06:31:00,18.57,18.57,18.57,18.57,1000
NNC,2023-12-11 06:47:00,18.57,18.67,18.57,18.67,1600
NNC,2023-12-11 07:13:00,18.67,18.67,18.67,18.67,2200
NNC,2023-12-11 07:15:00,18.67,18.67,18.67,18.67,2000
NNC,2023-12-11 07:26:00,18.76,18.76,18.76,18.76,500
NNC,2023-12-11 07:27:00,18.76,18.76,18.76,18.76,100
NNC,2023-12-11 07:45:00,18.76,18.76,18.76,18.76,3000
NNC,2023-12-12 07:14:00,18.48,18.48,18.48,18.48,100
NNC,2023-12-12 07:24:00,18.48,18.48,18.48,18.48,200
NNC,2023-12-12 07:45:00,18.48,18.48,18.48,18.48,1000
NNC,2023-12-13 02:58:00,18.48,18.48,18.48,18.48,1200
NNC,2023-12-13 03:18:00,18.33,18.33,18.33,18.33,2500
NNC,2023-12-13 03:19:00,18.33,18.33,18.33,18.33,1000
NNC,2023-12-13 03:20:00,18.33,18.33,18.33,18.33,200
NNC,2023-12-13 03:21:00,18.33,18.33,18.33,18.33,200
NNC,2023-12-13 03:22:00,18.33,18.33,18.33,18.33,200
NNC,2023-12-13 03:59:00,18.33,18.33,18.33,18.33,1900
NNC,2023-12-13 06:15:00,18.33,18.33,18.33,18.33,300
NNC,2023-12-13 07:12:00,18.38,18.38,18.38,18.38,2400
NNC,2023-12-13 07:45:00,18.38,18.38,18.38,18.38,1300
NNC,2023-12-14 06:00:00,18.43,18.43,18.43,18.43,300
NNC,2023-12-14 06:05:00,18.38,18.38,18.38,18.38,100
NNC,2023-12-14 06:23:00,18.38,18.38,18.38,18.38,100
NNC,2023-12-14 07:25:00,18.33,18.33,18.33,18.33,100
NNC,2023-12-14 07:29:00,18.33,18.33,18.33,18.33,1300
NNC,2023-12-14 07:45:00,18.71,18.71,18.71,18.71,100
NNC,2023-12-15 02:49:00,18.33,18.33,18.33,18.33,1700
NNC,2023-12-15 02:52:00,18.33,18.33,18.33,18.33,300
NNC,2023-12-15 03:03:00,18.33,18.33,18.33,18.33,200
NNC,2023-12-15 03:07:00,18.33,18.33,18.29,18.29,2600
NNC,2023-12-15 03:49:00,18.33,18.33,18.33,18.33,500
NNC,2023-12-15 06:29:00,18.33,18.33,18.33,18.33,800
NNC,2023-12-15 06:30:00,18.33,18.33,18.33,18.33,1000
NNC,2023-12-15 07:29:00,18.67,18.67,18.67,18.67,100
NNC,2023-12-15 07:45:00,18.29,18.29,18.29,18.29,1300
NNC,2023-12-18 02:15:00,18.67,18.67,18.67,18.67,100
NNC,2023-12-18 02:17:00,18.57,18.57,18.57,18.57,300
NNC,2023-12-18 02:30:00,18.57,18.57,18.57,18.57,100
NNC,2023-12-18 02:40:00,18.48,18.48,18.48,18.48,200
NNC,2023-12-18 02:43:00,18.48,18.48,18.48,18.48,300
NNC,2023-12-18 03:34:00,18.38,18.38,18.38,18.38,200
NNC,2023-12-18 03:37:00,18.38,18.38,18.38,18.38,300
NNC,2023-12-18 06:30:00,18.33,18.33,18.33,18.33,500
NNC,2023-12-18 06:33:00,18.33,18.33,18.33,18.33,100
NNC,2023-12-18 06:47:00,18.33,18.33,18.33,18.33,100
NNC,2023-12-18 07:22:00,18.29,18.29,18.29,18.29,400
NNC,2023-12-18 07:23:00,18.29,18.29,18.29,18.29,100
NNC,2023-12-18 07:45:00,18.33,18.33,18.33,18.33,500
NNC,2023-12-19 03:03:00,18.14,18.14,18.14,18.14,700
NNC,2023-12-19 06:03:00,18.14,18.14,18.14,18.14,1000
NNC,2023-12-19 06:18:00,18.14,18.14,18.14,18.14,2500
NNC,2023-12-19 07:28:00,18.14,18.14,18.14,18.14,1200
NNC,2023-12-20 03:28:00,18.05,18.05,18.05,18.05,300
NNC,2023-12-20 07:45:00,18.29,18.29,18.29,18.29,1100
NNC,2023-12-21 03:21:00,18.14,18.14,18.14,18.14,300
