ticker,time,open,high,low,close,volume
DHG,2023-12-01 02:59:00,88.39757,88.39757,88.39757,88.39757,700
DHG,2023-12-01 03:03:00,88.39757,88.39757,88.31233,88.31233,800
DHG,2023-12-01 03:40:00,88.31233,88.31233,88.31233,88.31233,100
DHG,2023-12-01 03:57:00,88.31233,88.31233,88.31233,88.31233,100
DHG,2023-12-01 03:58:00,87.80087,87.80087,87.80087,87.80087,200
DHG,2023-12-01 06:00:00,87.80087,87.80087,87.80087,87.80087,400
DHG,2023-12-01 06:36:00,87.80087,87.80087,87.80087,87.80087,100
DHG,2023-12-01 06:53:00,87.80087,87.80087,87.80087,87.80087,200
DHG,2023-12-01 07:07:00,87.80087,87.80087,87.80087,87.80087,100
DHG,2023-12-01 07:15:00,87.80087,87.80087,87.80087,87.80087,500
DHG,2023-12-01 07:17:00,87.80087,87.80087,87.80087,87.80087,100
DHG,2023-12-01 07:45:00,88.14184,88.14184,88.14184,88.14184,300
DHG,2023-12-04 02:25:00,88.14184,88.14184,88.14184,88.14184,100
DHG,2023-12-04 02:26:00,88.14184,88.14184,88.14184,88.14184,1000
DHG,2023-12-04 02:27:00,88.14184,88.14184,87.63038,87.63038,300
DHG,2023-12-04 02:30:00,87.63038,87.63038,87.63038,87.63038,100
DHG,2023-12-04 02:32:00,87.63038,87.63038,87.63038,87.63038,1000
DHG,2023-12-04 02:33:00,88.14184,88.14184,88.14184,88.14184,1000
DHG,2023-12-04 02:34:00,87.63038,87.63038,87.63038,87.63038,600
DHG,2023-12-04 02:36:00,87.63038,87.63038,87.63038,87.63038,100
DHG,2023-12-04 02:45:00,87.80087,87.80087,87.80087,87.80087,200
DHG,2023-12-04 02:46:00,87.80087,87.80087,87.80087,87.80087,200
DHG,2023-12-04 03:18:00,87.80087,87.80087,87.80087,87.80087,100
DHG,2023-12-04 03:24:00,87.80087,87.80087,87.80087,87.80087,3900
DHG,2023-12-04 03:34:00,87.63038,87.63038,87.63038,87.63038,100
DHG,2023-12-04 03:43:00,87.80087,87.80087,87.80087,87.80087,2000
DHG,2023-12-04 03:44:00,87.63038,87.63038,87.63038,87.63038,3000
DHG,2023-12-04 03:45:00,87.63038,87.63038,87.63038,87.63038,1600
DHG,2023-12-04 03:46:00,87.63038,87.63038,87.63038,87.63038,1000
