ticker,time,open,high,low,close,volume
VOS,2023-12-01 02:15:00,11.0,11.0,11.0,11.0,51500
VOS,2023-12-01 02:16:00,11.0,11.05,11.0,11.0,21300
VOS,2023-12-01 02:17:00,11.05,11.05,11.0,11.0,2700
VOS,2023-12-01 02:18:00,11.0,11.0,10.95,10.95,5200
VOS,2023-12-01 02:19:00,10.95,10.95,10.95,10.95,3000
VOS,2023-12-01 02:20:00,10.95,10.95,10.95,10.95,10000
VOS,2023-12-01 02:21:00,10.95,10.95,10.95,10.95,8500
VOS,2023-12-01 02:22:00,10.95,10.95,10.9,10.9,12400
VOS,2023-12-01 02:23:00,10.95,10.95,10.95,10.95,1000
VOS,2023-12-01 02:24:00,10.95,10.95,10.95,10.95,5800
VOS,2023-12-01 02:25:00,10.95,10.95,10.95,10.95,2400
VOS,2023-12-01 02:26:00,10.95,10.95,10.95,10.95,10000
VOS,2023-12-01 02:27:00,10.95,10.95,10.95,10.95,10300
VOS,2023-12-01 02:28:00,10.95,10.95,10.95,10.95,4900
VOS,2023-12-01 02:29:00,10.95,10.95,10.95,10.95,5800
VOS,2023-12-01 02:30:00,10.95,11.0,10.95,11.0,35600
VOS,2023-12-01 02:31:00,11.0,11.0,11.0,11.0,2100
VOS,2023-12-01 02:32:00,11.05,11.05,11.0,11.0,23000
VOS,2023-12-01 02:33:00,11.05,11.05,11.05,11.05,7500
VOS,2023-12-01 02:34:00,11.05,11.05,11.05,11.05,4200
VOS,2023-12-01 02:35:00,11.05,11.05,11.05,11.05,2200
VOS,2023-12-01 02:36:00,11.05,11.05,11.05,11.05,8000
VOS,2023-12-01 02:37:00,11.0,11.05,11.0,11.05,5100
VOS,2023-12-01 02:38:00,11.05,11.05,11.05,11.05,10000
VOS,2023-12-01 02:39:00,11.05,11.05,11.05,11.05,20000
VOS,2023-12-01 02:40:00,11.05,11.05,11.05,11.05,3600
VOS,2023-12-01 02:41:00,11.05,11.05,11.05,11.05,8200
VOS,2023-12-01 02:42:00,11.05,11.1,11.05,11.1,30900
VOS,2023-12-01 02:43:00,11.1,11.1,11.1,11.1,9500
VOS,2023-12-01 02:44:00,11.1,11.1,11.05,11.1,147200
VOS,2023-12-01 02:45:00,11.1,11.15,11.1,11.15,81800
VOS,2023-12-01 02:46:00,11.2,11.2,11.15,11.2,4000
VOS,2023-12-01 02:47:00,11.2,11.2,11.2,11.2,18400
VOS,2023-12-01 02:48:00,11.15,11.2,11.15,11.2,108000
VOS,2023-12-01 02:49:00,11.2,11.25,11.2,11.25,7200
VOS,2023-12-01 02:50:00,11.2,11.2,11.2,11.2,31000
VOS,2023-12-01 02:51:00,11.2,11.25,11.2,11.25,8800
VOS,2023-12-01 02:52:00,11.25,11.25,11.25,11.25,12600
VOS,2023-12-01 02:53:00,11.25,11.25,11.2,11.2,4900
VOS,2023-12-01 02:54:00,11.2,11.25,11.2,11.2,19500
VOS,2023-12-01 02:55:00,11.2,11.2,11.2,11.2,14800
VOS,2023-12-01 02:56:00,11.2,11.2,11.2,11.2,2500
VOS,2023-12-01 02:58:00,11.2,11.2,11.15,11.15,6900
VOS,2023-12-01 02:59:00,11.15,11.15,11.15,11.15,67600
VOS,2023-12-01 03:00:00,11.15,11.15,11.1,11.1,12300
VOS,2023-12-01 03:01:00,11.1,11.15,11.1,11.15,2600
VOS,2023-12-01 03:02:00,11.15,11.15,11.1,11.1,7900
VOS,2023-12-01 03:03:00,11.1,11.1,11.1,11.1,600
VOS,2023-12-01 03:04:00,11.1,11.15,11.1,11.15,10900
VOS,2023-12-01 03:06:00,11.15,11.15,11.15,11.15,600
VOS,2023-12-01 03:07:00,11.15,11.15,11.1,11.15,39400
VOS,2023-12-01 03:08:00,11.15,11.15,11.1,11.1,24300
VOS,2023-12-01 03:09:00,11.1,11.1,11.05,11.05,24700
VOS,2023-12-01 03:10:00,11.1,11.15,11.05,11.15,29800
VOS,2023-12-01 03:11:00,11.15,11.15,11.1,11.1,4500
VOS,2023-12-01 03:12:00,11.1,11.1,11.1,11.1,5000
VOS,2023-12-01 03:13:00,11.1,11.1,11.1,11.1,12800
VOS,2023-12-01 03:14:00,11.1,11.1,11.05,11.05,16800
VOS,2023-12-01 03:15:00,11.05,11.05,11.05,11.05,3000
VOS,2023-12-01 03:16:00,11.05,11.05,11.05,11.05,100
VOS,2023-12-01 03:17:00,11.05,11.05,11.05,11.05,3400
VOS,2023-12-01 03:18:00,11.1,11.1,11.05,11.05,1700
VOS,2023-12-01 03:19:00,11.1,11.1,11.1,11.1,8000
VOS,2023-12-01 03:20:00,11.1,11.1,11.1,11.1,3400
VOS,2023-12-01 03:21:00,11.05,11.05,11.05,11.05,40800
VOS,2023-12-01 03:22:00,11.05,11.05,11.05,11.05,20000
VOS,2023-12-01 03:23:00,11.05,11.05,11.05,11.05,200
VOS,2023-12-01 03:24:00,11.05,11.05,11.05,11.05,100
VOS,2023-12-01 03:26:00,11.05,11.05,11.05,11.05,100
VOS,2023-12-01 03:27:00,11.1,11.1,11.1,11.1,5600
VOS,2023-12-01 03:28:00,11.1,11.1,11.1,11.1,6500
VOS,2023-12-01 03:29:00,11.1,11.1,11.1,11.1,2000
VOS,2023-12-01 03:30:00,11.1,11.1,11.1,11.1,11000
VOS,2023-12-01 03:31:00,11.05,11.1,11.05,11.1,24800
VOS,2023-12-01 03:32:00,11.1,11.1,11.1,11.1,3300
VOS,2023-12-01 03:33:00,11.1,11.1,11.1,11.1,5000
VOS,2023-12-01 03:34:00,11.1,11.1,11.1,11.1,500
VOS,2023-12-01 03:37:00,11.1,11.1,11.1,11.1,200
VOS,2023-12-01 03:39:00,11.15,11.15,11.1,11.1,1100
VOS,2023-12-01 03:40:00,11.1,11.1,11.1,11.1,1600
VOS,2023-12-01 03:41:00,11.15,11.15,11.15,11.15,5300
VOS,2023-12-01 03:42:00,11.15,11.15,11.15,11.15,1000
VOS,2023-12-01 03:44:00,11.1,11.1,11.1,11.1,700
VOS,2023-12-01 03:46:00,11.1,11.1,11.1,11.1,10000
VOS,2023-12-01 03:47:00,11.1,11.1,11.1,11.1,3000
VOS,2023-12-01 03:49:00,11.1,11.1,11.1,11.1,19700
VOS,2023-12-01 03:50:00,11.05,11.05,11.05,11.05,61200
