ticker,time,open,high,low,close,volume
CTR,2023-12-01 02:15:00,87.31,87.31,87.31,87.31,5800
CTR,2023-12-01 02:17:00,87.31,88.08,87.31,87.7,6100
CTR,2023-12-01 02:19:00,87.7,87.7,87.7,87.7,500
CTR,2023-12-01 02:21:00,87.7,87.7,87.7,87.7,100
CTR,2023-12-01 02:22:00,87.41,87.7,87.41,87.7,400
CTR,2023-12-01 02:23:00,87.7,87.7,87.7,87.7,100
CTR,2023-12-01 02:25:00,87.7,87.7,87.7,87.7,100
CTR,2023-12-01 02:26:00,87.6,87.6,87.41,87.41,2200
CTR,2023-12-01 02:28:00,87.41,87.41,87.31,87.31,1600
CTR,2023-12-01 02:29:00,87.31,87.31,87.31,87.31,2900
CTR,2023-12-01 02:30:00,87.22,87.22,87.22,87.22,600
CTR,2023-12-01 02:32:00,87.22,87.22,87.22,87.22,100
CTR,2023-12-01 02:33:00,87.22,87.22,87.22,87.22,500
CTR,2023-12-01 02:34:00,87.22,87.22,87.22,87.22,300
CTR,2023-12-01 02:35:00,87.22,87.22,87.22,87.22,10300
CTR,2023-12-01 02:36:00,87.22,87.22,87.22,87.22,2100
CTR,2023-12-01 02:37:00,87.22,87.22,87.22,87.22,500
CTR,2023-12-01 02:38:00,87.22,87.22,87.22,87.22,700
CTR,2023-12-01 02:39:00,87.22,87.22,87.22,87.22,200
CTR,2023-12-01 02:42:00,87.22,87.22,87.22,87.22,100
CTR,2023-12-01 02:43:00,87.22,87.22,87.22,87.22,1200
CTR,2023-12-01 02:44:00,87.22,87.22,87.22,87.22,1300
CTR,2023-12-01 02:45:00,87.22,87.22,87.22,87.22,1600
CTR,2023-12-01 02:46:00,87.22,87.22,87.22,87.22,600
CTR,2023-12-01 02:47:00,87.22,87.22,87.22,87.22,200
CTR,2023-12-01 02:48:00,87.22,87.22,87.22,87.22,600
CTR,2023-12-01 02:49:00,87.22,87.22,87.22,87.22,200
CTR,2023-12-01 02:50:00,87.22,87.22,87.22,87.22,200
CTR,2023-12-01 02:52:00,87.22,87.22,87.22,87.22,300
CTR,2023-12-01 02:53:00,87.22,87.22,87.22,87.22,900
CTR,2023-12-01 02:55:00,87.22,87.22,87.12,87.12,200
CTR,2023-12-01 02:56:00,87.03,87.03,87.03,87.03,100
CTR,2023-12-01 02:58:00,87.12,87.12,87.12,87.12,800
CTR,2023-12-01 03:00:00,87.12,87.12,87.12,87.12,1000
CTR,2023-12-01 03:01:00,87.12,87.12,87.03,87.03,2700
CTR,2023-12-01 03:03:00,87.03,87.03,87.03,87.03,100
CTR,2023-12-01 03:04:00,87.12,87.12,87.12,87.12,100
CTR,2023-12-01 03:05:00,87.12,87.12,87.12,87.12,300
CTR,2023-12-01 03:06:00,87.03,87.03,87.03,87.03,100
CTR,2023-12-01 03:07:00,87.03,87.03,87.03,87.03,100
CTR,2023-12-01 03:08:00,86.83,86.83,86.74,86.74,3400
CTR,2023-12-01 03:09:00,86.74,86.74,86.74,86.74,100
CTR,2023-12-01 03:11:00,86.74,86.74,86.74,86.74,1300
CTR,2023-12-01 03:12:00,86.74,86.74,86.74,86.74,100
CTR,2023-12-01 03:13:00,86.74,86.74,86.74,86.74,1000
CTR,2023-12-01 03:14:00,86.74,86.74,86.74,86.74,100
CTR,2023-12-01 03:15:00,86.74,86.74,86.74,86.74,600
CTR,2023-12-01 03:16:00,86.74,86.74,86.74,86.74,900
CTR,2023-12-01 03:17:00,86.74,86.74,86.74,86.74,600
CTR,2023-12-01 03:18:00,86.74,86.74,86.74,86.74,200
CTR,2023-12-01 03:19:00,86.74,86.74,86.74,86.74,2900
CTR,2023-12-01 03:20:00,86.55,86.55,86.55,86.55,2300
CTR,2023-12-01 03:21:00,86.55,86.55,86.55,86.55,1700
CTR,2023-12-01 03:22:00,86.55,86.55,86.45,86.45,1200
CTR,2023-12-01 03:23:00,86.45,86.45,86.36,86.36,2300
CTR,2023-12-01 03:24:00,86.36,86.36,86.26,86.26,6000
CTR,2023-12-01 03:25:00,86.16,86.26,86.16,86.16,1100
CTR,2023-12-01 03:26:00,86.16,86.26,86.16,86.26,600
CTR,2023-12-01 03:27:00,86.26,86.26,86.26,86.26,1000
CTR,2023-12-01 03:28:00,86.26,86.36,86.26,86.36,3200
CTR,2023-12-01 03:29:00,86.36,86.36,86.36,86.36,300
CTR,2023-12-01 03:31:00,86.45,86.45,86.45,86.45,1100
CTR,2023-12-01 03:33:00,86.55,86.74,86.55,86.74,1100
CTR,2023-12-01 03:34:00,86.74,86.83,86.74,86.83,1000
CTR,2023-12-01 03:35:00,86.83,86.83,86.83,86.83,100
CTR,2023-12-01 03:36:00,86.83,86.83,86.83,86.83,100
CTR,2023-12-01 03:37:00,86.83,86.83,86.83,86.83,100
CTR,2023-12-01 03:39:00,86.83,86.83,86.83,86.83,100
CTR,2023-12-01 03:41:00,86.83,86.83,86.83,86.83,500
CTR,2023-12-01 03:42:00,87.03,87.03,87.03,87.03,2600
CTR,2023-12-01 03:43:00,87.03,87.03,87.03,87.03,2400
CTR,2023-12-01 03:44:00,86.83,86.83,86.74,86.74,1500
CTR,2023-12-01 03:49:00,86.83,86.83,86.83,86.83,200
CTR,2023-12-01 03:51:00,86.83,86.83,86.83,86.83,100
CTR,2023-12-01 03:52:00,86.36,86.36,86.36,86.36,500
CTR,2023-12-01 03:56:00,86.36,86.36,86.26,86.26,1500
CTR,2023-12-01 03:57:00,86.26,86.26,86.26,86.26,2000
CTR,2023-12-01 03:58:00,86.26,86.26,86.26,86.26,500
CTR,2023-12-01 03:59:00,86.83,86.83,86.83,86.83,400
CTR,2023-12-01 04:01:00,86.83,86.83,86.83,86.83,400
CTR,2023-12-01 04:04:00,86.83,86.83,86.83,86.83,100
CTR,2023-12-01 04:07:00,86.83,86.83,86.83,86.83,100
CTR,2023-12-01 04:08:00,86.83,86.83,86.83,86.83,2400
CTR,2023-12-01 04:09:00,86.83,86.93,86.83,86.93,2600
CTR,2023-12-01 04:10:00,86.83,86.83,86.83,86.83,100
CTR,2023-12-01 04:11:00,86.93,86.93,86.93,86.93,100
CTR,2023-12-01 04:12:00,86.36,86.36,86.36,86.36,500
CTR,2023-12-01 04:19:00,86.36,86.36,86.36,86.36,600
CTR,2023-12-01 04:20:00,86.36,86.36,86.36,86.36,1000
