ticker,time,open,high,low,close,volume
STB,2023-12-01 02:15:00,27.5,27.65,27.5,27.6,239000
STB,2023-12-01 02:16:00,27.6,27.6,27.5,27.55,90000
STB,2023-12-01 02:17:00,27.55,27.6,27.55,27.55,81100
STB,2023-12-01 02:18:00,27.55,27.55,27.55,27.55,43000
STB,2023-12-01 02:19:00,27.6,27.6,27.55,27.55,92400
STB,2023-12-01 02:20:00,27.55,27.6,27.55,27.55,46500
STB,2023-12-01 02:21:00,27.55,27.6,27.5,27.55,134400
STB,2023-12-01 02:22:00,27.5,27.55,27.4,27.4,343600
STB,2023-12-01 02:23:00,27.4,27.5,27.4,27.4,47600
STB,2023-12-01 02:24:00,27.4,27.45,27.4,27.4,8800
STB,2023-12-01 02:25:00,27.45,27.45,27.4,27.45,30200
STB,2023-12-01 02:26:00,27.45,27.45,27.45,27.45,3100
STB,2023-12-01 02:27:00,27.45,27.45,27.4,27.45,15700
STB,2023-12-01 02:28:00,27.45,27.45,27.4,27.45,74000
STB,2023-12-01 02:29:00,27.45,27.45,27.4,27.45,44900
STB,2023-12-01 02:30:00,27.45,27.45,27.45,27.45,5100
STB,2023-12-01 02:31:00,27.45,27.5,27.45,27.45,38600
STB,2023-12-01 02:32:00,27.5,27.5,27.45,27.45,85000
STB,2023-12-01 02:33:00,27.45,27.5,27.45,27.45,22800
STB,2023-12-01 02:34:00,27.45,27.5,27.45,27.5,69900
STB,2023-12-01 02:35:00,27.5,27.5,27.5,27.5,2300
STB,2023-12-01 02:36:00,27.5,27.5,27.45,27.5,131100
STB,2023-12-01 02:37:00,27.5,27.55,27.5,27.55,11700
STB,2023-12-01 02:38:00,27.55,27.55,27.55,27.55,16700
STB,2023-12-01 02:39:00,27.55,27.55,27.5,27.5,3100
STB,2023-12-01 02:40:00,27.5,27.55,27.5,27.55,12100
STB,2023-12-01 02:41:00,27.5,27.5,27.5,27.5,10600
STB,2023-12-01 02:42:00,27.55,27.55,27.55,27.55,6200
STB,2023-12-01 02:43:00,27.55,27.55,27.55,27.55,9300
STB,2023-12-01 02:44:00,27.55,27.55,27.5,27.5,30700
STB,2023-12-01 02:45:00,27.5,27.55,27.5,27.55,62300
STB,2023-12-01 02:46:00,27.55,27.55,27.5,27.5,26700
STB,2023-12-01 02:47:00,27.55,27.55,27.5,27.55,4500
STB,2023-12-01 02:48:00,27.5,27.5,27.5,27.5,500
STB,2023-12-01 02:49:00,27.5,27.55,27.5,27.55,4500
STB,2023-12-01 02:50:00,27.55,27.55,27.5,27.55,16300
STB,2023-12-01 02:51:00,27.55,27.55,27.5,27.55,26200
STB,2023-12-01 02:52:00,27.55,27.55,27.55,27.55,3600
STB,2023-12-01 02:53:00,27.55,27.55,27.5,27.5,3100
STB,2023-12-01 02:54:00,27.5,27.55,27.5,27.5,40900
STB,2023-12-01 02:55:00,27.5,27.55,27.5,27.55,61500
STB,2023-12-01 02:56:00,27.5,27.55,27.5,27.55,103800
STB,2023-12-01 02:57:00,27.55,27.55,27.55,27.55,23000
STB,2023-12-01 02:58:00,27.55,27.6,27.55,27.6,74300
STB,2023-12-01 02:59:00,27.55,27.55,27.55,27.55,8100
STB,2023-12-01 03:00:00,27.55,27.6,27.55,27.6,12000
STB,2023-12-01 03:01:00,27.6,27.6,27.55,27.55,8500
STB,2023-12-01 03:02:00,27.55,27.55,27.55,27.55,17300
STB,2023-12-01 03:03:00,27.55,27.55,27.55,27.55,29300
STB,2023-12-01 03:04:00,27.55,27.55,27.5,27.5,3800
STB,2023-12-01 03:05:00,27.5,27.55,27.5,27.55,11000
STB,2023-12-01 03:06:00,27.55,27.55,27.5,27.55,2400
STB,2023-12-01 03:07:00,27.55,27.55,27.55,27.55,2300
STB,2023-12-01 03:08:00,27.5,27.55,27.5,27.55,10300
STB,2023-12-01 03:09:00,27.55,27.55,27.55,27.55,5000
STB,2023-12-01 03:10:00,27.55,27.55,27.5,27.5,7300
STB,2023-12-01 03:11:00,27.5,27.5,27.5,27.5,700
STB,2023-12-01 03:12:00,27.5,27.5,27.5,27.5,14600
STB,2023-12-01 03:13:00,27.5,27.5,27.5,27.5,13000
