ticker,time,open,high,low,close,volume
VCS,2023-12-01 02:00:00,51.77784,51.77784,51.77784,51.77784,700
VCS,2023-12-01 02:12:00,51.59617,51.59617,51.59617,51.59617,200
VCS,2023-12-01 02:13:00,51.32365,51.59617,51.32365,51.59617,1400
VCS,2023-12-01 02:15:00,51.32365,51.32365,51.32365,51.32365,200
VCS,2023-12-01 02:16:00,50.86946,50.86946,50.86946,50.86946,400
VCS,2023-12-01 02:17:00,51.23281,51.23281,51.23281,51.23281,100
VCS,2023-12-01 02:18:00,51.59617,51.59617,51.59617,51.59617,100
VCS,2023-12-01 02:20:00,51.59617,51.59617,51.59617,51.59617,300
VCS,2023-12-01 02:21:00,51.59617,51.59617,51.59617,51.59617,2100
VCS,2023-12-01 02:22:00,51.23281,51.23281,51.23281,51.23281,100
VCS,2023-12-01 02:29:00,51.23281,51.23281,51.23281,51.23281,300
VCS,2023-12-01 02:57:00,51.23281,51.23281,51.23281,51.23281,100
VCS,2023-12-01 03:03:00,51.05114,51.05114,51.05114,51.05114,300
VCS,2023-12-01 03:16:00,51.05114,51.05114,51.05114,51.05114,300
VCS,2023-12-01 03:17:00,51.05114,51.05114,51.05114,51.05114,200
VCS,2023-12-01 03:23:00,51.05114,51.05114,51.05114,51.05114,100
VCS,2023-12-01 03:26:00,51.05114,51.05114,51.05114,51.05114,500
VCS,2023-12-01 03:27:00,51.05114,51.05114,51.05114,51.05114,100
VCS,2023-12-01 03:38:00,51.05114,51.05114,51.05114,51.05114,100
VCS,2023-12-01 03:39:00,51.23281,51.23281,51.23281,51.23281,1100
VCS,2023-12-01 03:40:00,51.23281,51.23281,51.23281,51.23281,400
VCS,2023-12-01 03:46:00,51.14197,51.14197,51.14197,51.14197,100
VCS,2023-12-01 04:00:00,51.14197,51.14197,51.14197,51.14197,200
VCS,2023-12-01 04:01:00,51.14197,51.14197,51.14197,51.14197,100
VCS,2023-12-01 04:12:00,51.14197,51.14197,51.14197,51.14197,300
VCS,2023-12-01 04:24:00,51.05114,51.05114,51.05114,51.05114,100
VCS,2023-12-01 04:26:00,50.9603,50.9603,50.9603,50.9603,100
VCS,2023-12-01 04:27:00,50.86946,50.86946,50.86946,50.86946,800
VCS,2023-12-01 06:00:00,50.86946,50.86946,50.86946,50.86946,600
VCS,2023-12-01 06:03:00,50.86946,50.86946,50.86946,50.86946,600
VCS,2023-12-01 06:04:00,50.86946,50.86946,50.86946,50.86946,1100
VCS,2023-12-01 06:07:00,50.86946,50.86946,50.86946,50.86946,200
VCS,2023-12-01 06:10:00,50.86946,50.86946,50.86946,50.86946,100
VCS,2023-12-01 06:23:00,51.14197,51.14197,51.14197,51.14197,200
VCS,2023-12-01 06:28:00,51.14197,51.14197,51.14197,51.14197,100
VCS,2023-12-01 06:46:00,50.86946,50.86946,50.86946,50.86946,200
VCS,2023-12-01 06:47:00,50.86946,50.86946,50.86946,50.86946,100
