ticker,time,open,high,low,close,volume
VHM,2023-12-01 03:24:00,40.6,40.6,40.55,40.6,40800
VHM,2023-12-01 03:25:00,40.6,40.6,40.55,40.55,20800
VHM,2023-12-01 03:26:00,40.55,40.6,40.55,40.6,41400
VHM,2023-12-01 03:27:00,40.6,40.65,40.6,40.65,40100
VHM,2023-12-01 03:28:00,40.65,40.65,40.6,40.65,9500
VHM,2023-12-01 03:29:00,40.65,40.65,40.65,40.65,5600
VHM,2023-12-01 03:30:00,40.65,40.65,40.6,40.6,6900
VHM,2023-12-01 03:31:00,40.65,40.65,40.65,40.65,24200
VHM,2023-12-01 03:32:00,40.65,40.65,40.6,40.65,29600
VHM,2023-12-01 03:33:00,40.65,40.65,40.65,40.65,5300
VHM,2023-12-01 03:34:00,40.65,40.65,40.65,40.65,6000
VHM,2023-12-01 03:35:00,40.65,40.65,40.65,40.65,300
VHM,2023-12-01 03:36:00,40.65,40.65,40.6,40.6,1700
VHM,2023-12-01 03:37:00,40.6,40.65,40.6,40.65,9500
VHM,2023-12-01 03:38:00,40.6,40.65,40.6,40.65,2400
VHM,2023-12-01 03:39:00,40.65,40.65,40.65,40.65,32900
VHM,2023-12-01 03:40:00,40.6,40.6,40.6,40.6,41500
VHM,2023-12-01 03:41:00,40.6,40.6,40.6,40.6,15700
VHM,2023-12-01 03:42:00,40.6,40.6,40.6,40.6,6300
VHM,2023-12-01 03:43:00,40.6,40.6,40.55,40.55,9400
VHM,2023-12-01 03:44:00,40.55,40.6,40.55,40.6,37100
VHM,2023-12-01 03:45:00,40.55,40.6,40.55,40.6,41300
VHM,2023-12-01 03:46:00,40.55,40.6,40.55,40.6,5300
VHM,2023-12-01 03:47:00,40.6,40.6,40.5,40.55,126600
VHM,2023-12-01 03:48:00,40.55,40.55,40.5,40.5,89000
VHM,2023-12-01 03:49:00,40.5,40.5,40.45,40.5,14000
VHM,2023-12-01 03:50:00,40.45,40.5,40.45,40.5,35300
VHM,2023-12-01 03:51:00,40.45,40.5,40.45,40.5,2400
VHM,2023-12-01 03:52:00,40.5,40.5,40.45,40.45,15600
VHM,2023-12-01 03:53:00,40.45,40.45,40.4,40.4,42300
VHM,2023-12-01 03:54:00,40.45,40.45,40.4,40.45,29700
VHM,2023-12-01 03:55:00,40.45,40.55,40.4,40.55,89400
VHM,2023-12-01 03:56:00,40.6,40.85,40.55,40.85,188800
VHM,2023-12-01 03:57:00,40.85,40.9,40.65,40.7,53900
VHM,2023-12-01 03:58:00,40.7,40.7,40.6,40.6,16200
VHM,2023-12-01 03:59:00,40.6,40.6,40.55,40.55,13400
VHM,2023-12-01 04:00:00,40.55,40.55,40.5,40.5,13800
VHM,2023-12-01 04:01:00,40.5,40.6,40.5,40.55,11700
VHM,2023-12-01 04:02:00,40.55,40.6,40.5,40.5,5500
VHM,2023-12-01 04:03:00,40.55,40.55,40.5,40.55,4400
VHM,2023-12-01 04:04:00,40.5,40.55,40.5,40.55,7500
VHM,2023-12-01 04:05:00,40.55,40.55,40.5,40.5,33300
VHM,2023-12-01 04:06:00,40.5,40.5,40.5,40.5,19600
VHM,2023-12-01 04:07:00,40.5,40.55,40.5,40.55,14400
VHM,2023-12-01 04:08:00,40.6,40.6,40.55,40.55,16500
VHM,2023-12-01 04:09:00,40.55,40.6,40.55,40.55,2400
VHM,2023-12-01 04:10:00,40.55,40.55,40.5,40.55,8500
VHM,2023-12-01 04:11:00,40.55,40.55,40.5,40.5,7800
VHM,2023-12-01 04:12:00,40.5,40.55,40.5,40.55,17500
VHM,2023-12-01 04:13:00,40.55,40.55,40.5,40.55,11400
VHM,2023-12-01 04:14:00,40.55,40.55,40.5,40.5,12100
VHM,2023-12-01 04:15:00,40.5,40.55,40.5,40.5,5600
VHM,2023-12-01 04:16:00,40.5,40.55,40.5,40.55,9100
VHM,2023-12-01 04:17:00,40.55,40.55,40.5,40.5,7900
VHM,2023-12-01 04:18:00,40.55,40.55,40.5,40.5,19200
VHM,2023-12-01 04:19:00,40.5,40.5,40.5,40.5,22000
VHM,2023-12-01 04:20:00,40.5,40.5,40.5,40.5,9300
VHM,2023-12-01 04:21:00,40.5,40.5,40.5,40.5,20000
VHM,2023-12-01 04:22:00,40.5,40.5,40.5,40.5,12100
VHM,2023-12-01 04:23:00,40.5,40.5,40.45,40.5,6700
VHM,2023-12-01 04:24:00,40.5,40.5,40.45,40.5,10400
VHM,2023-12-01 04:25:00,40.5,40.5,40.5,40.5,6600
VHM,2023-12-01 04:26:00,40.5,40.5,40.5,40.5,3000
VHM,2023-12-01 04:27:00,40.45,40.45,40.45,40.45,6600
VHM,2023-12-01 04:28:00,40.45,40.5,40.45,40.5,1500
VHM,2023-12-01 04:29:00,40.5,40.5,40.45,40.5,5900
VHM,2023-12-01 06:00:00,40.5,40.5,40.45,40.5,81600
VHM,2023-12-01 06:01:00,40.5,40.5,40.45,40.45,12200
VHM,2023-12-01 06:02:00,40.5,40.5,40.45,40.45,6000
VHM,2023-12-01 06:03:00,40.45,40.5,40.45,40.5,14800
VHM,2023-12-01 06:04:00,40.45,40.5,40.45,40.45,10600
VHM,2023-12-01 06:05:00,40.45,40.5,40.4,40.45,95500
VHM,2023-12-01 06:06:00,40.45,40.45,40.4,40.4,6100
VHM,2023-12-01 06:07:00,40.4,40.45,40.4,40.4,13800
VHM,2023-12-01 06:08:00,40.4,40.45,40.4,40.4,20700
VHM,2023-12-01 06:09:00,40.45,40.45,40.4,40.45,45500
VHM,2023-12-01 06:10:00,40.45,40.5,40.45,40.45,12800
VHM,2023-12-01 06:11:00,40.45,40.5,40.45,40.45,37300
VHM,2023-12-01 06:12:00,40.45,40.5,40.45,40.45,34400
VHM,2023-12-01 06:13:00,40.45,40.5,40.45,40.45,27200
VHM,2023-12-01 06:14:00,40.45,40.5,40.45,40.5,7300
VHM,2023-12-01 06:15:00,40.45,40.55,40.45,40.5,37000
VHM,2023-12-01 06:16:00,40.55,40.6,40.5,40.6,17200
VHM,2023-12-01 06:17:00,40.5,40.65,40.5,40.55,7000
VHM,2023-12-01 06:18:00,40.5,40.6,40.5,40.5,21500
VHM,2023-12-01 06:19:00,40.5,40.6,40.5,40.5,13000
VHM,2023-12-01 06:20:00,40.55,40.55,40.5,40.5,7200
VHM,2023-12-01 06:21:00,40.55,40.55,40.5,40.55,13800
VHM,2023-12-01 06:22:00,40.5,40.55,40.5,40.5,13100
VHM,2023-12-01 06:23:00,40.5,40.55,40.5,40.5,27300
VHM,2023-12-01 06:24:00,40.5,40.5,40.45,40.45,49000
VHM,2023-12-01 06:25:00,40.45,40.5,40.45,40.5,16500
VHM,2023-12-01 06:26:00,40.5,40.5,40.45,40.5,17700
VHM,2023-12-01 06:27:00,40.5,40.55,40.5,40.5,13200
VHM,2023-12-01 06:28:00,40.55,40.55,40.5,40.5,14600
VHM,2023-12-01 06:29:00,40.5,40.55,40.5,40.5,17900
VHM,2023-12-01 06:30:00,40.5,40.5,40.45,40.5,30300
VHM,2023-12-01 06:31:00,40.5,40.5,40.45,40.5,16800
VHM,2023-12-01 06:32:00,40.45,40.5,40.45,40.45,43600
VHM,2023-12-01 06:33:00,40.45,40.45,40.4,40.4,25800
VHM,2023-12-01 06:34:00,40.4,40.45,40.4,40.4,15700
VHM,2023-12-01 06:35:00,40.4,40.45,40.4,40.45,11400
VHM,2023-12-01 06:36:00,40.4,40.45,40.4,40.45,27500
VHM,2023-12-01 06:37:00,40.4,40.5,40.4,40.5,48100
VHM,2023-12-01 06:38:00,40.55,40.7,40.55,40.6,86200
VHM,2023-12-01 06:39:00,40.65,40.85,40.45,40.8,58500
VHM,2023-12-01 06:40:00,40.7,40.7,40.45,40.45,35200
VHM,2023-12-01 06:41:00,40.45,40.5,40.45,40.5,50900
VHM,2023-12-01 06:42:00,40.5,40.65,40.45,40.65,19300
VHM,2023-12-01 06:43:00,40.45,40.7,40.45,40.5,18800
VHM,2023-12-01 06:44:00,40.5,40.5,40.5,40.5,23700
VHM,2023-12-01 06:45:00,40.5,40.7,40.5,40.6,33900
VHM,2023-12-01 06:46:00,40.65,40.65,40.5,40.5,16500
VHM,2023-12-01 06:47:00,40.5,40.5,40.5,40.5,31000
VHM,2023-12-01 06:48:00,40.45,40.5,40.45,40.5,33900
VHM,2023-12-01 06:49:00,40.45,40.6,40.45,40.5,20300
VHM,2023-12-01 06:50:00,40.5,40.5,40.45,40.45,82600
VHM,2023-12-01 06:51:00,40.4,40.45,40.4,40.45,21600
VHM,2023-12-01 06:52:00,40.4,40.45,40.4,40.45,41900
VHM,2023-12-01 06:53:00,40.4,40.45,40.4,40.4,66400
VHM,2023-12-01 06:54:00,40.4,40.5,40.4,40.45,22800
VHM,2023-12-01 06:55:00,40.45,40.5,40.45,40.5,9000
VHM,2023-12-01 06:56:00,40.45,40.5,40.45,40.5,23400
VHM,2023-12-01 06:57:00,40.45,40.5,40.4,40.45,25300
VHM,2023-12-01 06:58:00,40.45,40.5,40.45,40.45,12700
VHM,2023-12-01 06:59:00,40.45,40.5,40.45,40.45,12300
VHM,2023-12-01 07:00:00,40.45,40.5,40.45,40.45,12600
VHM,2023-12-01 07:01:00,40.45,40.45,40.4,40.45,11400
VHM,2023-12-01 07:02:00,40.45,40.45,40.4,40.45,19800
VHM,2023-12-01 07:03:00,40.45,40.5,40.4,40.5,45900
VHM,2023-12-01 07:04:00,40.45,40.6,40.45,40.6,62500
VHM,2023-12-01 07:05:00,40.65,40.75,40.6,40.75,49500
VHM,2023-12-01 07:06:00,40.75,40.8,40.7,40.75,27700
VHM,2023-12-01 07:07:00,40.7,40.8,40.7,40.75,16500
VHM,2023-12-01 07:08:00,40.75,40.75,40.7,40.7,20100
VHM,2023-12-01 07:09:00,40.7,40.75,40.65,40.7,40500
VHM,2023-12-01 07:10:00,40.7,40.7,40.65,40.65,11400
VHM,2023-12-01 07:11:00,40.65,40.65,40.6,40.65,15700
VHM,2023-12-01 07:12:00,40.6,40.65,40.6,40.6,17800
VHM,2023-12-01 07:13:00,40.6,40.65,40.6,40.6,12100
VHM,2023-12-01 07:14:00,40.6,40.65,40.55,40.65,22500
VHM,2023-12-01 07:15:00,40.65,40.75,40.6,40.75,41000
VHM,2023-12-01 07:16:00,40.65,40.8,40.65,40.75,36400
VHM,2023-12-01 07:17:00,40.75,40.85,40.75,40.8,31000
VHM,2023-12-01 07:18:00,40.8,40.85,40.8,40.8,15800
VHM,2023-12-01 07:19:00,40.8,40.8,40.5,40.5,124500
VHM,2023-12-01 07:20:00,40.45,40.6,40.45,40.5,104000
VHM,2023-12-01 07:21:00,40.45,40.55,40.45,40.5,91300
VHM,2023-12-01 07:22:00,40.55,40.6,40.45,40.6,130100
VHM,2023-12-01 07:23:00,40.6,40.8,40.6,40.8,43300
VHM,2023-12-01 07:24:00,40.85,40.9,40.7,40.8,89100
VHM,2023-12-01 07:25:00,40.7,40.8,40.6,40.75,16300
VHM,2023-12-01 07:26:00,40.8,40.8,40.75,40.8,67400
VHM,2023-12-01 07:27:00,40.9,40.95,40.8,40.9,68000
VHM,2023-12-01 07:28:00,40.9,40.9,40.8,40.8,10900
VHM,2023-12-01 07:29:00,40.8,40.85,40.75,40.85,33700
VHM,2023-12-01 07:45:00,40.9,40.9,40.9,40.9,671200
VHM,2023-12-04 02:15:00,40.95,41.0,40.95,41.0,111100
VHM,2023-12-04 02:16:00,41.0,41.1,41.0,41.1,7400
VHM,2023-12-04 02:17:00,41.05,41.1,41.0,41.05,10900
VHM,2023-12-04 02:18:00,41.05,41.1,41.0,41.1,30200
VHM,2023-12-04 02:19:00,41.05,41.1,41.05,41.05,20200
VHM,2023-12-04 02:20:00,41.05,41.05,41.05,41.05,31600
VHM,2023-12-04 02:21:00,41.05,41.05,41.0,41.0,9800
VHM,2023-12-04 02:22:00,41.0,41.0,41.0,41.0,4000
VHM,2023-12-04 02:23:00,41.0,41.0,40.95,40.95,140100
VHM,2023-12-04 02:24:00,40.95,41.0,40.95,40.95,31200
VHM,2023-12-04 02:25:00,40.95,41.0,40.95,41.0,14100
VHM,2023-12-04 02:26:00,41.0,41.0,40.95,40.95,9500
VHM,2023-12-04 02:27:00,40.95,40.95,40.9,40.95,35300
VHM,2023-12-04 02:28:00,40.95,41.0,40.95,41.0,6100
VHM,2023-12-04 02:29:00,41.0,41.0,40.95,40.95,19200
VHM,2023-12-04 02:30:00,40.95,40.95,40.85,40.9,40900
VHM,2023-12-04 02:31:00,40.85,40.9,40.85,40.9,8500
VHM,2023-12-04 02:32:00,40.9,40.95,40.9,40.95,32600
VHM,2023-12-04 02:33:00,40.85,41.0,40.85,41.0,20500
VHM,2023-12-04 02:34:00,40.95,40.95,40.95,40.95,8700
VHM,2023-12-04 02:35:00,40.95,40.95,40.9,40.9,33800
VHM,2023-12-04 02:36:00,40.9,40.95,40.9,40.95,74500
VHM,2023-12-04 02:37:00,40.95,41.0,40.95,40.95,21700
VHM,2023-12-04 02:38:00,40.95,40.95,40.95,40.95,18300
VHM,2023-12-04 02:39:00,40.95,40.95,40.95,40.95,17900
VHM,2023-12-04 02:40:00,40.95,40.95,40.9,40.9,9000
VHM,2023-12-04 02:41:00,40.9,40.95,40.9,40.9,44200
VHM,2023-12-04 02:42:00,40.9,40.9,40.85,40.85,8900
VHM,2023-12-04 02:43:00,40.85,40.9,40.85,40.9,11200
VHM,2023-12-04 02:44:00,40.9,40.9,40.9,40.9,4600
VHM,2023-12-04 02:45:00,40.9,41.0,40.9,40.9,109400
VHM,2023-12-04 02:46:00,40.9,40.95,40.9,40.9,6800
VHM,2023-12-04 02:47:00,40.9,40.9,40.9,40.9,9900
VHM,2023-12-04 02:48:00,40.9,40.95,40.9,40.9,58300
VHM,2023-12-04 02:49:00,40.9,40.9,40.85,40.85,30900
VHM,2023-12-04 02:50:00,40.9,40.9,40.85,40.85,21100
VHM,2023-12-04 02:51:00,40.9,40.9,40.9,40.9,24100
VHM,2023-12-04 02:52:00,40.9,40.9,40.85,40.85,11800
VHM,2023-12-04 02:53:00,40.85,40.9,40.85,40.9,6000
VHM,2023-12-04 02:54:00,40.9,40.9,40.9,40.9,32100
VHM,2023-12-04 02:55:00,40.9,40.9,40.85,40.85,19600
VHM,2023-12-04 02:56:00,40.85,40.95,40.85,40.9,44200
VHM,2023-12-04 02:57:00,40.9,40.9,40.85,40.9,40200
VHM,2023-12-04 02:58:00,40.9,40.9,40.85,40.85,9300
VHM,2023-12-04 02:59:00,40.85,40.9,40.85,40.9,22200
VHM,2023-12-04 03:00:00,40.9,40.9,40.9,40.9,3300
VHM,2023-12-04 03:01:00,40.9,40.9,40.9,40.9,5400
VHM,2023-12-04 03:02:00,40.9,40.9,40.85,40.85,17000
VHM,2023-12-04 03:03:00,40.85,40.9,40.85,40.85,15000
VHM,2023-12-04 03:04:00,40.85,40.9,40.85,40.9,23700
VHM,2023-12-04 03:05:00,40.9,40.9,40.9,40.9,11800
VHM,2023-12-04 03:06:00,40.95,40.95,40.9,40.9,4700
VHM,2023-12-04 03:07:00,40.9,40.9,40.9,40.9,12200
VHM,2023-12-04 03:08:00,40.9,40.95,40.9,40.9,34900
VHM,2023-12-04 03:09:00,40.9,40.9,40.85,40.85,1400
VHM,2023-12-04 03:10:00,40.85,40.9,40.85,40.85,3200
VHM,2023-12-04 03:11:00,40.85,40.9,40.85,40.85,46700
VHM,2023-12-04 03:12:00,40.9,40.9,40.85,40.85,3700
VHM,2023-12-04 03:13:00,40.85,40.9,40.85,40.9,3000
VHM,2023-12-04 03:14:00,40.85,40.9,40.85,40.85,3000
VHM,2023-12-04 03:15:00,40.85,40.85,40.85,40.85,4000
VHM,2023-12-04 03:16:00,40.85,40.9,40.85,40.9,29500
VHM,2023-12-04 03:17:00,40.85,40.9,40.85,40.9,12200
VHM,2023-12-04 03:18:00,40.85,40.9,40.85,40.85,14900
VHM,2023-12-04 03:19:00,40.9,40.9,40.9,40.9,69000
VHM,2023-12-04 03:20:00,40.9,40.9,40.85,40.9,11700
VHM,2023-12-04 03:21:00,40.85,40.85,40.85,40.85,2900
VHM,2023-12-04 03:22:00,40.85,40.9,40.85,40.85,1500
VHM,2023-12-04 03:23:00,40.9,40.9,40.9,40.9,2000
VHM,2023-12-04 03:24:00,40.9,40.9,40.9,40.9,6700
VHM,2023-12-04 03:25:00,40.9,40.9,40.85,40.85,1800
VHM,2023-12-04 03:26:00,40.85,40.9,40.85,40.9,23400
VHM,2023-12-04 03:27:00,40.9,40.9,40.9,40.9,9600
VHM,2023-12-04 03:28:00,40.85,40.9,40.85,40.9,23400
VHM,2023-12-04 03:29:00,40.9,40.9,40.85,40.9,20000
VHM,2023-12-04 03:30:00,40.9,40.95,40.85,40.9,40400
VHM,2023-12-04 03:31:00,40.95,40.95,40.9,40.95,122600
VHM,2023-12-04 03:32:00,40.95,41.0,40.95,41.0,28500
VHM,2023-12-04 03:33:00,40.95,41.0,40.95,40.95,60900
VHM,2023-12-04 03:34:00,40.9,40.95,40.9,40.95,31700
VHM,2023-12-04 03:35:00,40.95,40.95,40.9,40.95,9700
VHM,2023-12-04 03:36:00,40.95,40.95,40.9,40.95,11500
VHM,2023-12-04 03:37:00,40.95,40.95,40.9,40.95,18500
VHM,2023-12-04 03:38:00,40.95,40.95,40.9,40.95,32300
VHM,2023-12-04 03:39:00,40.95,40.95,40.9,40.95,9800
VHM,2023-12-04 03:40:00,40.9,40.95,40.9,40.95,31200
VHM,2023-12-04 03:41:00,40.95,40.95,40.9,40.95,13800
VHM,2023-12-04 03:42:00,40.95,40.95,40.9,40.95,11700
VHM,2023-12-04 03:43:00,40.95,41.0,40.9,41.0,47900
VHM,2023-12-04 03:44:00,40.95,41.0,40.95,41.0,17500
VHM,2023-12-04 03:45:00,41.0,41.0,40.95,41.0,61100
VHM,2023-12-04 03:46:00,41.0,41.0,40.95,41.0,61800
VHM,2023-12-04 03:47:00,41.0,41.05,41.0,41.0,33300
VHM,2023-12-04 03:48:00,41.05,41.1,41.0,41.1,54000
VHM,2023-12-04 03:49:00,41.1,41.2,41.1,41.1,129200
VHM,2023-12-04 03:50:00,41.15,41.25,41.15,41.2,89600
VHM,2023-12-04 03:51:00,41.2,41.25,41.2,41.2,40100
VHM,2023-12-04 03:52:00,41.2,41.2,41.2,41.2,36300
VHM,2023-12-04 03:53:00,41.2,41.2,41.15,41.2,28300
VHM,2023-12-04 03:54:00,41.2,41.2,41.15,41.15,115900
VHM,2023-12-04 03:55:00,41.15,41.2,41.1,41.15,93500
VHM,2023-12-04 03:56:00,41.1,41.15,41.1,41.15,30200
VHM,2023-12-04 03:57:00,41.15,41.15,41.1,41.1,36600
VHM,2023-12-04 03:58:00,41.15,41.15,41.1,41.15,7200
VHM,2023-12-04 03:59:00,41.15,41.15,41.1,41.15,17700
VHM,2023-12-04 04:00:00,41.15,41.15,41.1,41.1,8700
VHM,2023-12-04 04:01:00,41.1,41.15,41.1,41.15,28500
VHM,2023-12-04 04:02:00,41.15,41.15,41.1,41.15,15300
VHM,2023-12-04 04:03:00,41.15,41.15,41.1,41.1,38400
VHM,2023-12-04 04:04:00,41.1,41.1,41.1,41.1,36100
VHM,2023-12-04 04:05:00,41.1,41.15,41.1,41.1,8800
VHM,2023-12-04 04:06:00,41.1,41.15,41.1,41.1,14900
VHM,2023-12-04 04:07:00,41.15,41.15,41.05,41.1,31400
VHM,2023-12-04 04:08:00,41.05,41.05,41.05,41.05,3500
VHM,2023-12-04 04:09:00,41.05,41.15,41.05,41.15,30300
VHM,2023-12-04 04:10:00,41.1,41.15,41.1,41.15,11200
VHM,2023-12-04 04:11:00,41.15,41.15,41.15,41.15,25800
VHM,2023-12-04 04:12:00,41.15,41.15,41.1,41.1,36100
VHM,2023-12-04 04:13:00,41.15,41.15,41.1,41.1,10900
VHM,2023-12-04 04:14:00,41.1,41.1,41.05,41.05,20100
VHM,2023-12-04 04:15:00,41.1,41.1,41.05,41.1,3100
VHM,2023-12-04 04:16:00,41.05,41.05,41.05,41.05,9900
VHM,2023-12-04 04:17:00,41.05,41.05,41.0,41.0,17200
VHM,2023-12-04 04:18:00,41.0,41.0,41.0,41.0,3400
VHM,2023-12-04 04:19:00,41.0,41.0,41.0,41.0,8800
VHM,2023-12-04 04:20:00,41.0,41.0,41.0,41.0,20400
VHM,2023-12-04 04:21:00,41.0,41.05,41.0,41.05,25500
VHM,2023-12-04 04:22:00,41.0,41.05,41.0,41.0,65200
VHM,2023-12-04 04:23:00,41.0,41.0,41.0,41.0,2300
VHM,2023-12-04 04:24:00,41.0,41.0,41.0,41.0,3500
VHM,2023-12-04 04:25:00,41.0,41.0,41.0,41.0,18800
VHM,2023-12-04 04:26:00,41.0,41.0,40.95,41.0,17800
VHM,2023-12-04 04:27:00,41.0,41.05,40.95,41.05,25800
VHM,2023-12-04 04:28:00,41.05,41.05,41.05,41.05,17200
VHM,2023-12-04 04:29:00,41.05,41.05,40.95,40.95,12500
VHM,2023-12-04 06:00:00,41.0,41.05,40.95,41.0,69000
VHM,2023-12-04 06:01:00,41.05,41.15,41.0,41.15,35400
VHM,2023-12-04 06:02:00,41.1,41.15,41.1,41.15,40000
VHM,2023-12-04 06:03:00,41.15,41.2,41.15,41.15,27600
VHM,2023-12-04 06:04:00,41.15,41.2,41.1,41.2,31800
VHM,2023-12-04 06:05:00,41.15,41.15,41.15,41.15,24100
VHM,2023-12-04 06:06:00,41.15,41.2,41.15,41.2,72700
VHM,2023-12-04 06:07:00,41.2,41.3,41.2,41.3,175700
VHM,2023-12-04 06:08:00,41.3,41.35,41.25,41.3,61100
VHM,2023-12-04 06:09:00,41.3,41.35,41.3,41.35,18700
VHM,2023-12-04 06:10:00,41.35,41.4,41.35,41.35,94900
VHM,2023-12-04 06:11:00,41.35,41.35,41.35,41.35,16400
VHM,2023-12-04 06:12:00,41.35,41.35,41.3,41.35,28500
VHM,2023-12-04 06:13:00,41.35,41.4,41.35,41.35,10700
VHM,2023-12-04 06:14:00,41.35,41.4,41.3,41.3,33900
VHM,2023-12-04 06:15:00,41.3,41.3,41.25,41.3,23200
VHM,2023-12-04 06:16:00,41.3,41.5,41.3,41.3,318300
VHM,2023-12-04 06:17:00,41.3,41.3,41.3,41.3,23500
VHM,2023-12-04 06:18:00,41.3,41.45,41.3,41.4,3400
VHM,2023-12-04 06:19:00,41.4,41.4,41.35,41.35,7200
VHM,2023-12-04 06:20:00,41.35,41.35,41.3,41.3,21200
VHM,2023-12-04 06:21:00,41.3,41.35,41.3,41.3,1500
VHM,2023-12-04 06:22:00,41.35,41.4,41.35,41.4,76700
VHM,2023-12-04 06:23:00,41.4,41.45,41.35,41.35,16500
VHM,2023-12-04 06:24:00,41.35,41.4,41.35,41.35,6900
VHM,2023-12-04 06:25:00,41.35,41.35,41.3,41.35,9700
VHM,2023-12-04 06:26:00,41.35,41.4,41.35,41.35,15500
