ticker,time,open,high,low,close,volume
C47,2023-12-01 02:15:00,7.2,7.2,7.2,7.2,1000
C47,2023-12-01 02:18:00,7.2,7.2,7.2,7.2,200
C47,2023-12-01 02:19:00,7.2,7.2,7.2,7.2,200
C47,2023-12-01 02:20:00,7.3,7.3,7.3,7.3,2000
C47,2023-12-01 02:26:00,7.29,7.29,7.29,7.29,100
C47,2023-12-01 02:30:00,7.29,7.29,7.27,7.29,1200
C47,2023-12-01 02:32:00,7.29,7.29,7.29,7.29,200
C47,2023-12-01 02:33:00,7.29,7.29,7.29,7.29,400
C47,2023-12-01 02:36:00,7.29,7.29,7.29,7.29,100
C47,2023-12-01 02:41:00,7.29,7.29,7.2,7.2,400
C47,2023-12-01 02:42:00,7.2,7.2,7.2,7.2,1100
C47,2023-12-01 02:45:00,7.2,7.2,7.2,7.2,300
C47,2023-12-01 02:47:00,7.2,7.2,7.2,7.2,100
C47,2023-12-01 02:48:00,7.2,7.2,7.2,7.2,2400
C47,2023-12-01 02:50:00,7.2,7.2,7.2,7.2,400
C47,2023-12-01 03:06:00,7.2,7.2,7.2,7.2,3900
C47,2023-12-01 03:07:00,7.19,7.19,7.19,7.19,100
C47,2023-12-01 03:11:00,7.19,7.19,7.19,7.19,800
C47,2023-12-01 03:12:00,7.19,7.19,7.19,7.19,300
C47,2023-12-01 03:16:00,7.19,7.19,7.19,7.19,5000
C47,2023-12-01 03:17:00,7.17,7.17,7.17,7.17,400
C47,2023-12-01 03:19:00,7.15,7.15,7.15,7.15,8900
C47,2023-12-01 03:20:00,7.15,7.15,7.15,7.15,100
C47,2023-12-01 03:49:00,7.16,7.16,7.16,7.16,200
C47,2023-12-01 03:51:00,7.16,7.16,7.16,7.16,2200
C47,2023-12-01 03:53:00,7.15,7.15,7.15,7.15,700
C47,2023-12-01 03:56:00,7.15,7.15,7.15,7.15,300
C47,2023-12-01 03:57:00,7.14,7.14,7.14,7.14,300
C47,2023-12-01 03:58:00,7.14,7.14,7.14,7.14,1000
C47,2023-12-01 04:06:00,7.14,7.14,7.14,7.14,800
C47,2023-12-01 04:10:00,7.14,7.14,7.14,7.14,800
C47,2023-12-01 04:11:00,7.14,7.14,7.14,7.14,200
C47,2023-12-01 04:16:00,7.23,7.23,7.23,7.23,100
C47,2023-12-01 04:26:00,7.23,7.23,7.23,7.23,2000
C47,2023-12-01 06:00:00,7.14,7.14,7.14,7.14,1700
C47,2023-12-01 06:01:00,7.13,7.13,7.13,7.13,1000
C47,2023-12-01 06:02:00,7.13,7.13,7.13,7.13,1000
C47,2023-12-01 06:04:00,7.14,7.14,7.14,7.14,2600
C47,2023-12-01 06:08:00,7.13,7.13,7.13,7.13,800
C47,2023-12-01 06:09:00,7.13,7.13,7.12,7.12,900
C47,2023-12-01 06:10:00,7.12,7.12,7.12,7.12,200
C47,2023-12-01 06:11:00,7.14,7.14,7.14,7.14,3800
C47,2023-12-01 06:14:00,7.2,7.2,7.2,7.2,300
C47,2023-12-01 06:16:00,7.2,7.2,7.2,7.2,100
C47,2023-12-01 06:20:00,7.14,7.14,7.14,7.14,3000
C47,2023-12-01 06:26:00,7.14,7.14,7.14,7.14,500
