ticker,time,open,high,low,close,volume
MCH,2023-12-01 02:36:00,48.22,48.22,48.22,48.22,100
MCH,2023-12-01 02:37:00,48.22,48.22,48.22,48.22,100
MCH,2023-12-01 02:38:00,48.22,48.22,48.22,48.22,500
MCH,2023-12-01 02:40:00,48.82,48.82,48.82,48.82,100
MCH,2023-12-01 02:53:00,48.82,48.82,48.82,48.82,7000
MCH,2023-12-01 02:54:00,48.82,48.82,48.82,48.82,1200
MCH,2023-12-01 03:14:00,48.82,48.82,48.82,48.82,1000
MCH,2023-12-01 03:26:00,48.52,48.52,48.52,48.52,100
MCH,2023-12-01 03:29:00,48.22,48.22,48.22,48.22,100
MCH,2023-12-01 03:30:00,48.7,48.7,48.7,48.7,5000
MCH,2023-12-01 03:38:00,48.82,48.82,48.82,48.82,300
MCH,2023-12-01 03:42:00,48.82,48.82,48.82,48.82,900
MCH,2023-12-01 04:02:00,48.82,48.82,48.82,48.82,200
MCH,2023-12-01 04:09:00,48.82,48.82,48.82,48.82,4900
MCH,2023-12-01 06:01:00,48.82,48.82,48.82,48.82,1000
MCH,2023-12-01 06:13:00,48.82,48.82,48.82,48.82,200
MCH,2023-12-01 06:19:00,48.82,48.82,48.82,48.82,100
MCH,2023-12-01 06:26:00,48.88,48.88,48.88,48.88,200
MCH,2023-12-01 06:46:00,49.11,49.11,49.11,49.11,10000
MCH,2023-12-01 06:51:00,49.41,49.41,49.41,49.41,5000
MCH,2023-12-01 06:52:00,49.41,50.01,49.41,50.01,1400
MCH,2023-12-01 07:04:00,49.95,49.95,49.95,49.95,200
MCH,2023-12-01 07:05:00,49.95,49.95,49.95,49.95,1000
MCH,2023-12-01 07:07:00,49.95,49.95,49.95,49.95,1000
MCH,2023-12-01 07:09:00,49.95,49.95,49.95,49.95,500
MCH,2023-12-01 07:13:00,49.41,49.41,49.41,49.41,1500
MCH,2023-12-01 07:17:00,50.01,50.01,50.01,50.01,30000
MCH,2023-12-01 07:18:00,50.01,50.01,50.01,50.01,10100
MCH,2023-12-01 07:19:00,50.01,50.01,50.01,50.01,10900
MCH,2023-12-01 07:23:00,50.01,50.01,50.01,50.01,3400
MCH,2023-12-01 07:27:00,50.01,50.01,50.01,50.01,300
MCH,2023-12-01 07:29:00,50.6,50.6,50.6,50.6,300
MCH,2023-12-01 07:32:00,50.54,50.54,50.54,50.54,200
MCH,2023-12-01 07:33:00,50.6,50.6,50.6,50.6,58000
MCH,2023-12-01 07:34:00,50.42,50.42,50.42,50.42,900
MCH,2023-12-01 07:36:00,50.6,50.6,50.6,50.6,3400
MCH,2023-12-01 07:38:00,50.6,50.6,50.6,50.6,100
MCH,2023-12-01 07:39:00,50.6,50.6,50.6,50.6,1400
MCH,2023-12-01 07:40:00,50.6,50.6,50.6,50.6,1900
MCH,2023-12-01 07:41:00,50.6,50.6,50.6,50.6,1300
MCH,2023-12-01 07:42:00,50.6,50.6,50.6,50.6,1200
MCH,2023-12-01 07:43:00,50.54,50.54,50.54,50.54,100
MCH,2023-12-01 07:45:00,50.54,50.54,50.54,50.54,400
MCH,2023-12-01 07:49:00,50.37,50.37,50.37,50.37,600
MCH,2023-12-01 07:59:00,50.31,50.31,50.31,50.31,100
MCH,2023-12-04 02:01:00,50.31,50.31,50.31,50.31,500
MCH,2023-12-04 02:03:00,50.31,50.31,50.31,50.31,100
MCH,2023-12-04 02:07:00,50.6,50.6,50.6,50.6,100
MCH,2023-12-04 02:08:00,50.6,50.6,50.6,50.6,400
MCH,2023-12-04 02:16:00,51.2,51.2,51.2,51.2,300
MCH,2023-12-04 02:21:00,51.2,51.2,51.2,51.2,1200
MCH,2023-12-04 02:22:00,51.2,51.2,51.2,51.2,400
MCH,2023-12-04 02:24:00,51.5,51.5,51.5,51.5,500
MCH,2023-12-04 02:28:00,51.2,51.2,51.2,51.2,2000
MCH,2023-12-04 02:29:00,51.2,51.2,51.2,51.2,500
MCH,2023-12-04 02:41:00,51.2,51.2,51.2,51.2,200
MCH,2023-12-04 02:43:00,51.14,51.14,51.14,51.14,300
MCH,2023-12-04 02:55:00,51.08,51.08,51.08,51.08,400
MCH,2023-12-04 03:01:00,51.2,51.2,51.2,51.2,4500
MCH,2023-12-04 03:03:00,51.2,51.2,51.2,51.2,500
MCH,2023-12-04 03:04:00,51.2,51.2,51.2,51.2,200
MCH,2023-12-04 03:09:00,50.9,50.9,50.9,50.9,500
MCH,2023-12-04 03:13:00,51.02,51.02,51.02,51.02,200
MCH,2023-12-04 03:17:00,51.14,51.14,51.14,51.14,200
MCH,2023-12-04 03:31:00,51.08,51.08,51.08,51.08,1000
MCH,2023-12-04 03:36:00,51.14,51.14,51.14,51.14,700
MCH,2023-12-04 03:37:00,50.72,50.72,50.72,50.72,400
MCH,2023-12-04 03:39:00,50.72,50.72,50.72,50.72,5700
MCH,2023-12-04 03:40:00,50.66,50.66,50.66,50.66,1000
MCH,2023-12-04 03:46:00,50.66,50.66,50.66,50.66,1200
MCH,2023-12-04 03:48:00,50.66,50.66,50.66,50.66,400
MCH,2023-12-04 03:49:00,50.66,50.66,50.66,50.66,100
